,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7368421052631579,0.22643966677580124,0.7368421052631579,0.24949494949494946,0.7368421052631579,0.22157842157842159,0.7368421052631579,0.22157842157842159,0.7368421052631579,0.8953788870525806,0.956140350877193
1,0.7052631578947368,0.13683246577983418,0.7052631578947368,0.1481403212172443,0.7052631578947368,0.14239094239094238,0.7052631578947368,0.14239094239094238,0.7052631578947368,0.8748940092424747,0.9508771929824561
2,0.7315789473684211,0.18541513692855785,0.731578947368421,0.280304893041554,0.7315789473684211,0.17753080253080253,0.7315789473684211,0.17753080253080253,0.7315789473684211,0.8924564261646328,0.9552631578947368
3,0.7619047619047619,0.3342245883860791,0.7619047619047619,0.4568496613082601,0.7619047619047619,0.3137981066552495,0.7619047619047619,0.3137981066552495,0.7619047619047619,0.9113119243339848,0.9603174603174603
4,0.7301587301587301,0.19074941451990632,0.7301587301587301,0.19523809523809524,0.7301587301587301,0.192007992007992,0.7301587301587301,0.192007992007992,0.7301587301587301,0.8972521204256195,0.955026455026455
5,0.746031746031746,0.276923076923077,0.746031746031746,0.4411524373062835,0.746031746031746,0.24436753722468008,0.746031746031746,0.24436753722468008,0.746031746031746,0.8857245096788933,0.9576719576719577
6,0.7248677248677249,0.2565358451072737,0.7248677248677248,0.2595649724858096,0.7248677248677249,0.2618001046572475,0.7248677248677249,0.2618001046572475,0.7248677248677249,0.9010533987503503,0.9541446208112875
7,0.7606382978723404,0.1851085927519049,0.7606382978723403,0.22920396228666906,0.7606382978723404,0.17931592217306505,0.7606382978723404,0.17931592217306505,0.7606382978723404,0.8904066509756603,0.9601063829787234
8,0.6951871657754011,0.18718696269716675,0.6951871657754011,0.18657363607694735,0.6951871657754011,0.19215784215784212,0.6951871657754011,0.19215784215784218,0.6951871657754011,0.8984542972195416,0.9491978609625669
9,0.7282608695652174,0.12390198797965789,0.7282608695652174,0.1146278870829769,0.7282608695652174,0.13480885311871227,0.7282608695652174,0.13480885311871227,0.7282608695652174,0.8740617990843653,0.9547101449275363
10,0.7263157894736842,0.1564286011644573,0.7263157894736842,0.173141186299081,0.7263157894736842,0.17395937395937394,0.7263157894736842,0.17395937395937394,0.7263157894736842,0.8803671780267525,0.9543859649122807
11,0.7210526315789474,0.17980945128093548,0.7210526315789474,0.20918367346938777,0.7210526315789474,0.17553280053280054,0.7210526315789474,0.17553280053280054,0.7210526315789474,0.8817069071476367,0.9535087719298245
12,0.7421052631578947,0.2087944502559866,0.7421052631578947,0.22874149659863946,0.7421052631578947,0.20352980352980352,0.7421052631578947,0.20352980352980352,0.7421052631578947,0.8915221260206063,0.9570175438596491
13,0.7248677248677249,0.2060566161948651,0.7248677248677248,0.2345309381237525,0.7248677248677249,0.19915084915084916,0.7248677248677249,0.19915084915084916,0.7248677248677249,0.8848118122477052,0.9541446208112875
14,0.7301587301587301,0.25333163568457684,0.7301587301587301,0.4070406076541046,0.7301587301587301,0.23422767708481995,0.7301587301587301,0.23422767708481995,0.7301587301587301,0.8904129753401546,0.955026455026455
15,0.7301587301587301,0.21101311186935343,0.7301587301587301,0.3021346469622332,0.7301587301587301,0.20014985014985015,0.7301587301587301,0.20014985014985015,0.7301587301587301,0.8717314374048257,0.955026455026455
16,0.7142857142857143,0.2210023133047306,0.7142857142857143,0.3292682926829268,0.7142857142857143,0.19751439037153323,0.7142857142857143,0.19751439037153323,0.7142857142857143,0.8832724801005126,0.9523809523809523
