,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6473684210526316,0.18475375631196217,0.6473684210526316,0.19192274610993823,0.6473684210526316,0.1794039294039294,0.6473684210526316,0.1794039294039294,0.6473684210526316,0.8907155079838677,0.9412280701754386
1,0.6263157894736842,0.20518579165195708,0.6263157894736842,0.19948834234548518,0.6263157894736842,0.2217948717948718,0.6263157894736842,0.2217948717948718,0.6263157894736842,0.8985621304505509,0.9377192982456141
2,0.631578947368421,0.19960002313548048,0.631578947368421,0.19569676355390642,0.631578947368421,0.2103146853146853,0.631578947368421,0.2103146853146853,0.631578947368421,0.8974086781518883,0.9385964912280702
3,0.6190476190476191,0.16631541505491085,0.6190476190476191,0.17051570476767328,0.6190476190476191,0.16662860948575234,0.6190476190476191,0.16662860948575234,0.6190476190476191,0.9105194095860873,0.9365079365079365
4,0.656084656084656,0.19174638311328956,0.656084656084656,0.18703703703703706,0.656084656084656,0.20159840159840162,0.656084656084656,0.2015984015984016,0.656084656084656,0.9042555656004219,0.9426807760141094
5,0.7037037037037037,0.2623845598845599,0.7037037037037037,0.2485495347564313,0.7037037037037037,0.28337852623566906,0.7037037037037037,0.2833785262356691,0.7037037037037037,0.9093113388720873,0.9506172839506173
6,0.6190476190476191,0.2100453927483961,0.6190476190476191,0.19464149296082067,0.6190476190476191,0.24284049284049283,0.6190476190476191,0.24284049284049283,0.6190476190476191,0.8873928729369226,0.9365079365079365
7,0.648936170212766,0.19783101384400922,0.648936170212766,0.1866642309097552,0.648936170212766,0.2198309626881055,0.648936170212766,0.21983096268810556,0.648936170212766,0.8972521580476435,0.9414893617021277
8,0.6096256684491979,0.16023386307853738,0.6096256684491979,0.15873015873015875,0.6096256684491979,0.172000222000222,0.6096256684491979,0.172000222000222,0.6096256684491979,0.9046342162559731,0.9349376114081996
9,0.7336956521739131,0.26806370071860414,0.7336956521739132,0.2861192095885973,0.7336956521739131,0.26268723451822046,0.7336956521739131,0.26268723451822046,0.7336956521739131,0.908462504314713,0.9556159420289855
