,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7578947368421053,0.1805783340526543,0.7578947368421053,0.25151975683890576,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.17857142857142858,0.7578947368421053,0.862405557967868,0.9596491228070175
1,0.7421052631578947,0.12282229965156795,0.7421052631578947,0.10888030888030888,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.14085914085914086,0.7421052631578947,0.8622477927341149,0.9570175438596491
2,0.7631578947368421,0.16726664574096597,0.7631578947368421,0.3943768996960486,0.7631578947368421,0.16666666666666669,0.7631578947368421,0.16666666666666669,0.7631578947368421,0.8632218844984803,0.9605263157894737
3,0.7566137566137566,0.18026515309600324,0.7566137566137566,0.20530835284933643,0.7566137566137566,0.1860972360972361,0.7566137566137566,0.1860972360972361,0.7566137566137566,0.8663787797221081,0.9594356261022927
4,0.7566137566137566,0.14891774891774892,0.7566137566137566,0.25133689839572193,0.7566137566137566,0.15614385614385615,0.7566137566137566,0.15614385614385615,0.7566137566137566,0.8594274291425715,0.9594356261022927
5,0.7513227513227513,0.1225722917565818,0.7513227513227513,0.10790273556231003,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8563218390804598,0.9585537918871252
6,0.7566137566137566,0.2052084637535996,0.7566137566137566,0.20530835284933646,0.7566137566137566,0.2122877122877123,0.7566137566137566,0.2122877122877123,0.7566137566137566,0.8663299624319114,0.9594356261022927
7,0.7606382978723404,0.1238095238095238,0.7606382978723403,0.10924369747899158,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.14285714285714285,0.7606382978723404,0.859519375720493,0.9601063829787234
8,0.7486631016042781,0.12269938650306747,0.7486631016042782,0.1092896174863388,0.7486631016042781,0.13986013986013987,0.7486631016042781,0.13986013986013987,0.7486631016042781,0.8571513409506616,0.9581105169340464
9,0.7608695652173914,0.12422360248447206,0.7608695652173914,0.11111111111111112,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.14084507042253522,0.7608695652173914,0.8606593134491366,0.9601449275362319
10,0.7473684210526316,0.12220309810671257,0.7473684210526316,0.10733182161753589,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.856326530612245,0.9578947368421052
11,0.7578947368421053,0.14903770927867313,0.7578947368421053,0.2509448223733938,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.15714285714285717,0.7578947368421053,0.8601823708206686,0.9596491228070175
12,0.7526315789473684,0.1226941226941227,0.7526315789473684,0.10751879699248121,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8571428571428571,0.9587719298245614
13,0.7513227513227513,0.16401422954502903,0.7513227513227513,0.1570910973084886,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.1765734265734266,0.7513227513227513,0.8633407436722959,0.9585537918871252
14,0.7619047619047619,0.14005886042360208,0.7619047619047619,0.1574500768049155,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.15238095238095237,0.7619047619047619,0.8648175912043978,0.9603174603174603
15,0.7619047619047619,0.1813287016934433,0.7619047619047619,0.25268817204301075,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.8648405246698279,0.9603174603174603
16,0.7566137566137566,0.1800865800865801,0.7566137566137566,0.25133689839572193,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.17757242757242755,0.7566137566137566,0.8594503626080016,0.9594356261022927
17,0.7606382978723404,0.1405001024800164,0.7606382978723403,0.1810810810810811,0.7606382978723404,0.1513819513819514,0.7606382978723404,0.1513819513819514,0.7606382978723404,0.861868215063552,0.9601063829787234
18,0.7647058823529411,0.1238095238095238,0.7647058823529412,0.10924369747899158,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.14285714285714285,0.7647058823529411,0.8571428571428571,0.9607843137254902
19,0.7771739130434783,0.19703670942061033,0.7771739130434783,0.2549329123914759,0.7771739130434783,0.19047619047619047,0.7771739130434783,0.19047619047619047,0.7771739130434783,0.8657325276479307,0.9628623188405797
20,0.7578947368421053,0.22770562770562774,0.7578947368421053,0.3941940412528648,0.7578947368421053,0.20614385614385614,0.7578947368421053,0.20614385614385616,0.7578947368421053,0.862405557967868,0.9596491228070175
21,0.7526315789473684,0.1441015430562469,0.7526315789473684,0.1453667953667954,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.15614385614385615,0.7526315789473684,0.8661519103180051,0.9587719298245614
22,0.7473684210526316,0.12369337979094076,0.7473684210526316,0.10965250965250965,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8653516564762765,0.9578947368421052
23,0.7619047619047619,0.1813287016934433,0.7619047619047619,0.25268817204301075,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.17857142857142858,0.7619047619047619,0.8648622117512673,0.9603174603174603
24,0.7513227513227513,0.22537710736468503,0.7513227513227513,0.2418861399308327,0.7513227513227513,0.2245754245754246,0.7513227513227513,0.22457542457542456,0.7513227513227513,0.870236129858972,0.9585537918871252
25,0.7671957671957672,0.20692640692640693,0.7671957671957672,0.3949579831932773,0.7671957671957672,0.19285714285714287,0.7671957671957672,0.19285714285714287,0.7671957671957672,0.8633540372670808,0.9611992945326279
26,0.7619047619047619,0.25282751137264725,0.7619047619047619,0.3481654957064793,0.7619047619047619,0.24085914085914087,0.7619047619047619,0.24085914085914087,0.7619047619047619,0.867196847425169,0.9603174603174603
27,0.7659574468085106,0.15053848590433955,0.7659574468085105,0.18185328185328187,0.7659574468085106,0.15873015873015875,0.7659574468085106,0.15873015873015875,0.7659574468085106,0.865087941944797,0.9609929078014184
28,0.7807486631016043,0.24692640692640694,0.7807486631016043,0.32653061224489793,0.7807486631016043,0.23015873015873017,0.7807486631016043,0.23015873015873017,0.7807486631016043,0.8717434903742716,0.9634581105169341
29,0.7663043478260869,0.12433862433862433,0.766304347826087,0.11067503924646782,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.14185110663983905,0.7663043478260869,0.8589568671074713,0.9610507246376812
30,0.7578947368421053,0.14092082616179,0.7578947368421053,0.2509448223733938,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.15238095238095237,0.7578947368421053,0.8601823708206686,0.9596491228070175
31,0.7526315789473684,0.14042943461372465,0.7526315789473684,0.25075987841945285,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.1513819513819514,0.7526315789473684,0.8593887200270178,0.9587719298245614
32,0.7526315789473684,0.12456445993031358,0.7526315789473684,0.11042471042471043,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.14285714285714285,0.7526315789473684,0.8683041443527765,0.9587719298245614
33,0.7513227513227513,0.1225722917565818,0.7513227513227513,0.10790273556231003,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.14185814185814186,0.7513227513227513,0.8563706563706565,0.9585537918871252
34,0.7671957671957672,0.19889497083236968,0.7671957671957672,0.3253105590062112,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.1880952380952381,0.7671957671957672,0.8702536201970842,0.9611992945326279
