,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7473684210526316,0.1474677347574544,0.7473684210526316,0.14093097913322633,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.15890775890775893,0.7473684210526316,0.8763892878482544,0.9578947368421052
1,0.7473684210526316,0.1702837392492565,0.7473684210526316,0.1921897546897547,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.17219447219447218,0.7473684210526316,0.8786792764908267,0.9578947368421052
2,0.7526315789473684,0.20860664460826994,0.7526315789473684,0.30798555377207065,0.7526315789473684,0.196003996003996,0.7526315789473684,0.196003996003996,0.7526315789473684,0.8749963815313359,0.9587719298245614
3,0.783068783068783,0.2368741927150607,0.7830687830687831,0.2735755573905863,0.783068783068783,0.22657342657342658,0.783068783068783,0.22657342657342658,0.783068783068783,0.8934031521814845,0.9638447971781305
4,0.7671957671957672,0.19892607392607392,0.7671957671957672,0.24224605096275798,0.7671957671957672,0.19224109224109223,0.7671957671957672,0.19224109224109223,0.7671957671957672,0.8794726174488509,0.9611992945326279
5,0.7566137566137566,0.16241782908449576,0.7566137566137566,0.17172172736497915,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.16843156843156845,0.7566137566137566,0.8685886506068593,0.9594356261022927
6,0.7248677248677249,0.13356009070294786,0.7248677248677248,0.12394582162024023,0.7248677248677249,0.1453879453879454,0.7248677248677249,0.1453879453879454,0.7248677248677249,0.8751975767902163,0.9541446208112875
7,0.7553191489361702,0.14984472049689443,0.7553191489361702,0.1487086359967716,0.7553191489361702,0.15890775890775893,0.7553191489361702,0.15890775890775893,0.7553191489361702,0.8752257347036453,0.9592198581560284
8,0.7647058823529411,0.20220159587248193,0.7647058823529412,0.23893083244858634,0.7647058823529411,0.19418993704707987,0.7647058823529411,0.1941899370470799,0.7647058823529411,0.8814625594479265,0.9607843137254902
9,0.7554347826086957,0.14184636118598382,0.7554347826086957,0.18344155844155846,0.7554347826086957,0.14903707962058063,0.7554347826086957,0.14903707962058063,0.7554347826086957,0.8650645795041181,0.9592391304347826
10,0.7368421052631579,0.15152587350729768,0.7368421052631579,0.18174603174603174,0.7368421052631579,0.15671828171828173,0.7368421052631579,0.15671828171828173,0.7368421052631579,0.8682021522162712,0.956140350877193
11,0.7473684210526316,0.20219780219780217,0.7473684210526316,0.30036630036630035,0.7473684210526316,0.1898601398601399,0.7473684210526316,0.18986013986013986,0.7473684210526316,0.8675760693389873,0.9578947368421052
12,0.7473684210526316,0.12369337979094076,0.7473684210526316,0.10965250965250965,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.14185814185814186,0.7473684210526316,0.8652860806964151,0.9578947368421052
13,0.7513227513227513,0.13944882656539098,0.7513227513227513,0.15768930523028882,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.8655679665409837,0.9585537918871252
14,0.7513227513227513,0.16005291005291006,0.7513227513227513,0.2541436464088398,0.7513227513227513,0.16126730412444698,0.7513227513227513,0.16126730412444698,0.7513227513227513,0.8700751380096065,0.9585537918871252
15,0.7566137566137566,0.13956639566395662,0.7566137566137566,0.15727155727155728,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.1513819513819514,0.7566137566137566,0.8640195066074305,0.9594356261022927
16,0.7407407407407407,0.1352410529429163,0.7407407407407407,0.1268067748514676,0.7407407407407407,0.1483849483849484,0.7407407407407407,0.1483849483849484,0.7407407407407407,0.8684101684193817,0.9567901234567902
17,0.7553191489361702,0.1850246027264661,0.7553191489361702,0.29460722836620684,0.7553191489361702,0.17831692117406403,0.7553191489361702,0.17831692117406403,0.7553191489361702,0.8680889692611847,0.9592198581560284
18,0.7486631016042781,0.1238390092879257,0.7486631016042782,0.11111111111111112,0.7486631016042781,0.13986013986013987,0.7486631016042781,0.13986013986013987,0.7486631016042781,0.8643658413006488,0.9581105169340464
19,0.782608695652174,0.21726190476190474,0.782608695652174,0.39967897271268055,0.782608695652174,0.2006802721088435,0.782608695652174,0.2006802721088435,0.782608695652174,0.8743131802479537,0.9637681159420289
20,0.7368421052631579,0.12269938650306747,0.7368421052631579,0.1092896174863388,0.7368421052631579,0.13986013986013987,0.7368421052631579,0.13986013986013987,0.7368421052631579,0.8636093018767791,0.956140350877193
21,0.7578947368421053,0.18408754806270336,0.7578947368421053,0.211731843575419,0.7578947368421053,0.18271728271728271,0.7578947368421053,0.18271728271728271,0.7578947368421053,0.8758353837989096,0.9596491228070175
22,0.7473684210526316,0.13732563732563735,0.7473684210526316,0.13169466681700306,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.15038295038295038,0.7473684210526316,0.8719770921594631,0.9578947368421052
23,0.7724867724867724,0.22425676987080498,0.7724867724867724,0.43429360694554064,0.7724867724867724,0.20238095238095238,0.7724867724867724,0.20238095238095238,0.7724867724867724,0.8779631965806736,0.9620811287477954
