,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7421052631578947,0.179084997922312,0.7421052631578947,0.18214872155758854,0.7421052631578947,0.1840992340992341,0.7421052631578947,0.1840992340992341,0.7421052631578947,0.8825283091279758,0.9570175438596491
1,0.7263157894736842,0.15736602417945292,0.7263157894736842,0.15873245251857968,0.7263157894736842,0.16324508824508824,0.7263157894736842,0.16324508824508824,0.7263157894736842,0.875509387606652,0.9543859649122807
2,0.7684210526315789,0.23997794005781228,0.7684210526315788,0.27156862745098037,0.7684210526315789,0.22814685314685312,0.7684210526315789,0.22814685314685315,0.7684210526315789,0.8953691755819415,0.9614035087719298
3,0.7354497354497355,0.2064216889101682,0.7354497354497355,0.22824351297405188,0.7354497354497355,0.2015103943675372,0.7354497354497355,0.2015103943675372,0.7354497354497355,0.8886927227304325,0.9559082892416225
4,0.7671957671957672,0.20670709178239988,0.7671957671957672,0.246218487394958,0.7671957671957672,0.197002997002997,0.7671957671957672,0.197002997002997,0.7671957671957672,0.8957382145118384,0.9611992945326279
5,0.7566137566137566,0.21851248481976243,0.7566137566137566,0.32857142857142857,0.7566137566137566,0.1993839493839494,0.7566137566137566,0.19938394938394938,0.7566137566137566,0.8824804345763938,0.9594356261022927
6,0.7407407407407407,0.29464637270593524,0.7407407407407407,0.3331749551261746,0.7407407407407407,0.2814851814851815,0.7407407407407407,0.2814851814851815,0.7407407407407407,0.8916054289804665,0.9567901234567902
7,0.7606382978723404,0.14097259207669302,0.7606382978723403,0.13699272812573304,0.7606382978723404,0.1513819513819514,0.7606382978723404,0.1513819513819514,0.7606382978723404,0.887980432686426,0.9601063829787234
8,0.7219251336898396,0.1377840641206978,0.7219251336898396,0.13392857142857142,0.7219251336898396,0.1433899433899434,0.7219251336898396,0.1433899433899434,0.7219251336898396,0.8945847656575818,0.9536541889483066
9,0.7663043478260869,0.2230162352480929,0.766304347826087,0.2471058598878148,0.7663043478260869,0.21605825428763054,0.7663043478260869,0.21605825428763056,0.7663043478260869,0.8769470488822929,0.9610507246376812
10,0.7473684210526316,0.2198045141441368,0.7473684210526316,0.2959863945578231,0.7473684210526316,0.2081002331002331,0.7473684210526316,0.2081002331002331,0.7473684210526316,0.8788245268204088,0.9578947368421052
11,0.7473684210526316,0.24639996019306368,0.7473684210526316,0.4810606060606061,0.7473684210526316,0.21524309024309024,0.7473684210526316,0.21524309024309024,0.7473684210526316,0.8766500352518589,0.9578947368421052
12,0.7578947368421053,0.23534594304813222,0.7578947368421053,0.32243107769423557,0.7578947368421053,0.22595737595737594,0.7578947368421053,0.22595737595737594,0.7578947368421053,0.8894900341404901,0.9596491228070175
13,0.7354497354497355,0.2230634189159535,0.7354497354497355,0.21288591647873087,0.7354497354497355,0.23486513486513488,0.7354497354497355,0.23486513486513488,0.7354497354497355,0.8863253108460114,0.9559082892416225
14,0.7407407407407407,0.2202719082226157,0.7407407407407407,0.27976190476190477,0.7407407407407407,0.20865325151039435,0.7407407407407407,0.20865325151039435,0.7407407407407407,0.8824865926624404,0.9567901234567902
15,0.7407407407407407,0.21248942628252973,0.7407407407407407,0.3262987012987013,0.7407407407407407,0.19398458684172967,0.7407407407407407,0.19398458684172967,0.7407407407407407,0.8732843707900573,0.9567901234567902
16,0.746031746031746,0.25431246036341576,0.746031746031746,0.3539085809762502,0.746031746031746,0.23108082393796675,0.746031746031746,0.23108082393796678,0.746031746031746,0.8832168349448316,0.9576719576719577
17,0.7446808510638298,0.1936089147445614,0.7446808510638298,0.22812573305184142,0.7446808510638298,0.18720327291755862,0.7446808510638298,0.18720327291755862,0.7446808510638298,0.8736383841240419,0.9574468085106383
18,0.7379679144385026,0.17227782832878374,0.7379679144385027,0.18588137009189643,0.7379679144385026,0.17257742257742256,0.7379679144385026,0.17257742257742256,0.7379679144385026,0.877735689087455,0.9563279857397504
19,0.7608695652173914,0.21340536214485795,0.7608695652173914,0.30443159922928714,0.7608695652173914,0.19665612723962825,0.7608695652173914,0.19665612723962825,0.7608695652173914,0.8736121487701226,0.9601449275362319
20,0.7526315789473684,0.2722661627120226,0.7526315789473684,0.4589807852965748,0.7526315789473684,0.2352897102897103,0.7526315789473684,0.23528971028971027,0.7526315789473684,0.8908393332709442,0.9587719298245614
21,0.7473684210526316,0.1954811805052549,0.7473684210526316,0.241871921182266,0.7473684210526316,0.18905261405261406,0.7473684210526316,0.18905261405261406,0.7473684210526316,0.8810902840101782,0.9578947368421052
22,0.7631578947368421,0.21752495664167587,0.7631578947368421,0.3190241613886934,0.7631578947368421,0.20057442557442556,0.7631578947368421,0.20057442557442556,0.7631578947368421,0.8879516448209458,0.9605263157894737
23,0.7354497354497355,0.19429151583642046,0.7354497354497355,0.1907665505226481,0.7354497354497355,0.20114885114885112,0.7354497354497355,0.20114885114885114,0.7354497354497355,0.8981099421527851,0.9559082892416225
24,0.7724867724867724,0.3187865944182654,0.7724867724867724,0.38542742398164087,0.7724867724867724,0.29024309024309025,0.7724867724867724,0.29024309024309025,0.7724867724867724,0.9011108862355526,0.9620811287477954
25,0.7671957671957672,0.2746798402178891,0.7671957671957672,0.4502923976608187,0.7671957671957672,0.2374791874791875,0.7671957671957672,0.23747918747918748,0.7671957671957672,0.8934880581777206,0.9611992945326279
26,0.7407407407407407,0.2855311355311355,0.7407407407407407,0.40459284305438153,0.7407407407407407,0.2586746586746587,0.7407407407407407,0.25867465867465866,0.7407407407407407,0.8824156616343524,0.9567901234567902
27,0.7712765957446809,0.19901168014375564,0.7712765957446808,0.2468707482993197,0.7712765957446809,0.1958263958263958,0.7712765957446809,0.19582639582639585,0.7712765957446809,0.8872893059161904,0.9618794326241135
28,0.7807486631016043,0.3078588078588078,0.7807486631016043,0.405418025198245,0.7807486631016043,0.27296671582385873,0.7807486631016043,0.2729667158238587,0.7807486631016043,0.8960986663905773,0.9634581105169341
29,0.7445652173913043,0.15589025812667984,0.7445652173913043,0.18504594820384293,0.7445652173913043,0.15722908881862604,0.7445652173913043,0.15722908881862604,0.7445652173913043,0.8713077939313646,0.957427536231884
30,0.7315789473684211,0.16922127500789344,0.731578947368421,0.17265345444536195,0.7315789473684211,0.17495837495837496,0.7315789473684211,0.17495837495837496,0.7315789473684211,0.878696788575208,0.9552631578947368
31,0.7315789473684211,0.22189239332096475,0.731578947368421,0.2835548172757475,0.7315789473684211,0.2051032301032301,0.7315789473684211,0.2051032301032301,0.7315789473684211,0.8763952970639901,0.9552631578947368
32,0.7421052631578947,0.1444394685773996,0.7421052631578947,0.1422077922077922,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.15414585414585416,0.7421052631578947,0.8801501571714337,0.9570175438596491
33,0.7301587301587301,0.16667760351729116,0.7301587301587301,0.1641156462585034,0.7301587301587301,0.17257742257742256,0.7301587301587301,0.17257742257742256,0.7301587301587301,0.8878277990798945,0.955026455026455
34,0.7777777777777778,0.3011992675858222,0.7777777777777778,0.34718918242143476,0.7777777777777778,0.28169687455401743,0.7777777777777778,0.28169687455401743,0.7777777777777778,0.9135293380429491,0.9629629629629629
35,0.746031746031746,0.13916997828669753,0.746031746031746,0.13535069200093833,0.746031746031746,0.14938394938394942,0.746031746031746,0.14938394938394942,0.746031746031746,0.8832295635289888,0.9576719576719577
36,0.7407407407407407,0.25893217893217896,0.7407407407407407,0.3005004549590537,0.7407407407407407,0.2389681746824604,0.7407407407407407,0.2389681746824604,0.7407407407407407,0.907818831737469,0.9567901234567902
37,0.7606382978723404,0.20932510868613105,0.7606382978723403,0.2176470588235294,0.7606382978723404,0.22001887001887005,0.7606382978723404,0.22001887001887002,0.7606382978723404,0.8929441369684531,0.9601063829787234
38,0.7272727272727273,0.15950824774354186,0.7272727272727273,0.15791703184341221,0.7272727272727273,0.1637981066552495,0.7272727272727273,0.1637981066552495,0.7272727272727273,0.8880121352894922,0.9545454545454546
39,0.7717391304347826,0.30659075224292615,0.7717391304347826,0.4053149715170621,0.7717391304347826,0.2723084538979911,0.7717391304347826,0.2723084538979911,0.7717391304347826,0.893206183777049,0.9619565217391305
40,0.7368421052631579,0.1371864203094487,0.7368421052631579,0.12999452654625068,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.1483849483849484,0.7368421052631579,0.8816509766377401,0.956140350877193
41,0.7157894736842105,0.15327095694507833,0.7157894736842105,0.1570494864612512,0.7157894736842105,0.1576756576756577,0.7157894736842105,0.1576756576756577,0.7157894736842105,0.8762009017936069,0.9526315789473684
42,0.7421052631578947,0.18520192887281492,0.7421052631578947,0.23382879163225984,0.7421052631578947,0.1817182817182817,0.7421052631578947,0.1817182817182817,0.7421052631578947,0.8847846818383145,0.9570175438596491
43,0.7671957671957672,0.19867315347191508,0.7671957671957672,0.26904761904761904,0.7671957671957672,0.19324009324009325,0.7671957671957672,0.19324009324009325,0.7671957671957672,0.874894941608592,0.9611992945326279
44,0.7724867724867724,0.25261240377254934,0.7724867724867724,0.3304093567251462,0.7724867724867724,0.2306978735550164,0.7724867724867724,0.23069787355501642,0.7724867724867724,0.8918732906158587,0.9620811287477954
45,0.7513227513227513,0.2091818851620564,0.7513227513227513,0.26888341543513955,0.7513227513227513,0.1983849483849484,0.7513227513227513,0.19838494838494838,0.7513227513227513,0.881828940204192,0.9585537918871252
46,0.7513227513227513,0.19515755183862682,0.7513227513227513,0.22208883553421369,0.7513227513227513,0.1916036344607773,0.7513227513227513,0.1916036344607773,0.7513227513227513,0.8886770437869389,0.9585537918871252
47,0.75,0.18372513562386983,0.75,0.2584640792733278,0.75,0.1755744255744256,0.75,0.1755744255744256,0.75,0.8841579268022495,0.9583333333333334
48,0.7379679144385026,0.1441046706222425,0.7379679144385027,0.13893557422969188,0.7379679144385026,0.15273615273615274,0.7379679144385026,0.15273615273615274,0.7379679144385026,0.8799318340737042,0.9563279857397504
49,0.7663043478260869,0.1878514000832577,0.766304347826087,0.21139157417352908,0.7663043478260869,0.1843122225415988,0.7663043478260869,0.1843122225415988,0.7663043478260869,0.8769516819763287,0.9610507246376812
50,0.7157894736842105,0.17006802721088435,0.7157894736842105,0.18355481727574752,0.7157894736842105,0.1705794205794206,0.7157894736842105,0.1705794205794206,0.7157894736842105,0.8740840720799541,0.9526315789473684
51,0.7263157894736842,0.12360053739364084,0.7263157894736842,0.11201298701298701,0.7263157894736842,0.13786213786213786,0.7263157894736842,0.13786213786213786,0.7263157894736842,0.8733911877072972,0.9543859649122807
52,0.7526315789473684,0.167845947156292,0.7526315789473684,0.2062847866419295,0.7526315789473684,0.16824009324009323,0.7526315789473684,0.16824009324009323,0.7526315789473684,0.8839873287897604,0.9587719298245614
53,0.7619047619047619,0.18096898397413091,0.7619047619047619,0.2076002814919071,0.7619047619047619,0.18847818847818848,0.7619047619047619,0.18847818847818848,0.7619047619047619,0.888070765907137,0.9603174603174603
54,0.7513227513227513,0.14014850791575212,0.7513227513227513,0.14824421388667197,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.15038295038295038,0.7513227513227513,0.8748273875962924,0.9585537918871252
