,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8878923766816144,0.8634381375153438,0.8878923766816144,0.8716051615316428,0.8878923766816144,0.8588468486586677,0.8878923766816144,0.8588468486586677,0.8878923766816144,0.9770774514389382,0.9775784753363229
1,0.9078651685393259,0.8939510099751008,0.9078651685393259,0.9005153310247441,0.9078651685393259,0.8886285601711134,0.9078651685393259,0.8886285601711134,0.9078651685393259,0.9811230349928511,0.9815730337078652
2,0.8828828828828829,0.8554527853031053,0.8828828828828829,0.8572826374305106,0.8828828828828829,0.8540760217721344,0.8828828828828829,0.8540760217721344,0.8828828828828829,0.9766295127787421,0.9765765765765766
3,0.8851351351351351,0.8535019924854809,0.8851351351351351,0.8664576837708573,0.8851351351351351,0.844718395060784,0.8851351351351351,0.8447183950607843,0.8851351351351351,0.9764673133097657,0.977027027027027
4,0.8986486486486487,0.8817135377895924,0.8986486486486488,0.8852747571602709,0.8986486486486487,0.8802611633660301,0.8986486486486487,0.8802611633660301,0.8986486486486487,0.9796187743520283,0.9797297297297297
5,0.873589164785553,0.8460339841755952,0.873589164785553,0.854851238401963,0.873589164785553,0.8396134625498975,0.873589164785553,0.8396134625498978,0.873589164785553,0.9744770755074436,0.9747178329571106
6,0.9029345372460497,0.8742356300213654,0.9029345372460497,0.8905502392344498,0.9029345372460497,0.8625956987257936,0.9029345372460497,0.8625956987257936,0.9029345372460497,0.9800172039203421,0.98058690744921
7,0.9209932279909706,0.8948173121821797,0.9209932279909707,0.9121191007810167,0.9209932279909706,0.8850466116101345,0.9209932279909706,0.8850466116101346,0.9209932279909706,0.9835779666277419,0.9841986455981941
8,0.8891402714932126,0.8683414325073593,0.8891402714932126,0.8693289619836667,0.8891402714932126,0.8682527996655889,0.8891402714932126,0.8682527996655889,0.8891402714932126,0.9777247434523701,0.9778280542986425
9,0.8843537414965986,0.8607507617861511,0.8843537414965986,0.8665945858081984,0.8843537414965986,0.8561024015592874,0.8843537414965986,0.8561024015592872,0.8843537414965986,0.9765237162504685,0.9768707482993197
10,0.8856502242152466,0.8571703008844365,0.8856502242152466,0.863887908171781,0.8856502242152466,0.8526879080065998,0.8856502242152466,0.8526879080066,0.8856502242152466,0.97684317708748,0.9771300448430493
11,0.9101123595505618,0.8893624404863646,0.9101123595505618,0.9007087523335526,0.9101123595505618,0.880768364810918,0.9101123595505618,0.880768364810918,0.9101123595505618,0.981513743590511,0.9820224719101124
