,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8430493273542601,0.8150971325913335,0.8430493273542601,0.8152889038732097,0.8430493273542601,0.8166055602513707,0.8430493273542601,0.8166055602513707,0.8430493273542601,0.9684902362798459,0.968609865470852
1,0.8584269662921349,0.8424308921858854,0.8584269662921349,0.8433666850759552,0.8584269662921349,0.8470975603067802,0.8584269662921349,0.8470975603067802,0.8584269662921349,0.9719165791186838,0.971685393258427
2,0.8490990990990991,0.8347387330428369,0.8490990990990991,0.8391234848539965,0.8490990990990991,0.8425410511281212,0.8490990990990991,0.842541051128121,0.8490990990990991,0.9703364227007955,0.9698198198198198
3,0.8581081081081081,0.835226643358486,0.8581081081081081,0.8355119962045409,0.8581081081081081,0.8362534122905222,0.8581081081081081,0.836253412290522,0.8581081081081081,0.9714137868958171,0.9716216216216216
4,0.8445945945945946,0.8258742527520844,0.8445945945945946,0.8228699813258636,0.8445945945945946,0.8342446798495465,0.8445945945945946,0.8342446798495465,0.8445945945945946,0.9694149714694901,0.9689189189189189
5,0.8510158013544018,0.8376144254351803,0.8510158013544018,0.8490947085269168,0.8510158013544018,0.8398301499209526,0.8510158013544018,0.8398301499209525,0.8510158013544018,0.9704530178106784,0.9702031602708804
6,0.8939051918735892,0.8662929136798224,0.8939051918735892,0.8678791138962708,0.8939051918735892,0.8664814983301149,0.8939051918735892,0.8664814983301148,0.8939051918735892,0.9789390591575394,0.9787810383747179
7,0.8577878103837472,0.8197703001833219,0.8577878103837472,0.8209787337208009,0.8577878103837472,0.8190051789417087,0.8577878103837472,0.8190051789417087,0.8577878103837472,0.9714502783026443,0.9715575620767495
8,0.8371040723981901,0.8169086534373835,0.8371040723981901,0.8124272070590185,0.8371040723981901,0.8295291289557323,0.8371040723981901,0.8295291289557324,0.8371040723981901,0.9677518779006533,0.967420814479638
9,0.8435374149659864,0.8167374139772443,0.8435374149659864,0.8172288792111183,0.8435374149659864,0.8197190994065661,0.8435374149659864,0.8197190994065661,0.8435374149659864,0.9684220347586474,0.9687074829931973
10,0.8475336322869955,0.8195823493212541,0.8475336322869955,0.8210448046686579,0.8475336322869955,0.8223193442082818,0.8475336322869955,0.8223193442082818,0.8475336322869955,0.9698687216383135,0.9695067264573991
11,0.8561797752808988,0.8324040043269765,0.8561797752808988,0.8367824239572575,0.8561797752808988,0.8295598748834564,0.8561797752808988,0.8295598748834564,0.8561797752808988,0.970892923084135,0.9712359550561798
12,0.8333333333333334,0.8030109437964675,0.8333333333333334,0.8041925603273564,0.8333333333333334,0.8029034431493917,0.8333333333333334,0.8029034431493917,0.8333333333333334,0.9665641603595079,0.9666666666666667
13,0.8671171171171171,0.8384840340442173,0.8671171171171173,0.8444094304388422,0.8671171171171171,0.8352969443892092,0.8671171171171171,0.8352969443892092,0.8671171171171171,0.972966087629453,0.9734234234234235
