,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5739910313901345,0.4860203664931581,0.5739910313901345,0.5098145526932572,0.5739910313901345,0.5365724278977368,0.5739910313901345,0.5365724278977367,0.5739910313901345,0.915197478429666,0.9147982062780269
1,0.5573033707865168,0.47776410225728,0.5573033707865168,0.4304917215384048,0.5573033707865168,0.5519390971518631,0.5573033707865168,0.5519390971518631,0.5573033707865168,0.9117430244348735,0.9114606741573034
2,0.5585585585585585,0.49771062640949154,0.5585585585585585,0.5439354304523741,0.5585585585585585,0.5516724191690636,0.5585585585585585,0.5516724191690636,0.5585585585585585,0.9117987095289557,0.9117117117117117
3,0.5022522522522522,0.43648678191551116,0.5022522522522522,0.4119968686244982,0.5022522522522522,0.5048522180935434,0.5022522522522522,0.5048522180935434,0.5022522522522522,0.9015618263424973,0.9004504504504505
4,0.5720720720720721,0.506160319883637,0.5720720720720721,0.5442481162705219,0.5720720720720721,0.5659534551554586,0.5720720720720721,0.5659534551554585,0.5720720720720721,0.9148934678921824,0.9144144144144144
5,0.5440180586907449,0.45983217383135333,0.5440180586907449,0.4782294282707677,0.5440180586907449,0.5236704402354607,0.5440180586907449,0.5236704402354607,0.5440180586907449,0.9101891445177781,0.9088036117381489
6,0.5214446952595937,0.4342095541024957,0.5214446952595937,0.38871973904231966,0.5214446952595937,0.5063987527489612,0.5214446952595937,0.5063987527489612,0.5214446952595937,0.9049413383838871,0.9042889390519188
7,0.5349887133182845,0.4555424185076331,0.5349887133182845,0.5698615425821503,0.5349887133182845,0.5295579196528386,0.5349887133182845,0.5295579196528386,0.5349887133182845,0.9080086142391361,0.9069977426636568
8,0.5203619909502263,0.4368955308450229,0.5203619909502263,0.49201071234551597,0.5203619909502263,0.4958389765963039,0.5203619909502263,0.495838976596304,0.5203619909502263,0.904484983976579,0.9040723981900453
9,0.5011337868480725,0.4390923927231963,0.5011337868480725,0.43616649025630577,0.5011337868480725,0.5080716828057801,0.5011337868480725,0.5080716828057801,0.5011337868480725,0.9014521453498001,0.9002267573696145
10,0.5650224215246636,0.4799026656045957,0.5650224215246636,0.5003967177246301,0.5650224215246636,0.5360443662954265,0.5650224215246636,0.5360443662954265,0.5650224215246636,0.9130565813109247,0.9130044843049328
11,0.5573033707865168,0.4970332362127379,0.5573033707865168,0.47969009382052846,0.5573033707865168,0.5603119668944136,0.5573033707865168,0.5603119668944138,0.5573033707865168,0.9111556004735512,0.9114606741573034
12,0.5653153153153153,0.49259963706169874,0.5653153153153153,0.5298053927925169,0.5653153153153153,0.5317714793878047,0.5653153153153153,0.5317714793878047,0.5653153153153153,0.9132905439793925,0.9130630630630631
13,0.536036036036036,0.46549451484646553,0.536036036036036,0.5049911487971174,0.536036036036036,0.525041765543729,0.536036036036036,0.5250417655437292,0.536036036036036,0.9082183043239679,0.9072072072072072
14,0.5202702702702703,0.47355323108900244,0.5202702702702703,0.48215450987234615,0.5202702702702703,0.5233993266405277,0.5202702702702703,0.5233993266405277,0.5202702702702703,0.9046204879054162,0.904054054054054
15,0.5553047404063205,0.48091754310836204,0.5553047404063205,0.4936817218886436,0.5553047404063205,0.5511167874338012,0.5553047404063205,0.5511167874338012,0.5553047404063205,0.9114330585335484,0.9110609480812641
16,0.5349887133182845,0.4671908299737066,0.5349887133182845,0.49066287816801685,0.5349887133182845,0.5201695498607554,0.5349887133182845,0.5201695498607555,0.5349887133182845,0.9076627879585949,0.9069977426636568
17,0.5914221218961625,0.5185829456088079,0.5914221218961625,0.5640751115796275,0.5914221218961625,0.5510786700997048,0.5914221218961625,0.5510786700997048,0.5914221218961625,0.9188450097511547,0.9182844243792325
18,0.5701357466063348,0.48578481963372955,0.5701357466063348,0.5572468999420099,0.5701357466063348,0.5519674372831279,0.5701357466063348,0.5519674372831279,0.5701357466063348,0.9150955128315749,0.9140271493212669
19,0.5419501133786848,0.4804373182849617,0.5419501133786848,0.4917161852142329,0.5419501133786848,0.5214383414672025,0.5419501133786848,0.5214383414672025,0.5419501133786848,0.9090532216984374,0.908390022675737
20,0.5538116591928252,0.4754098456511213,0.5538116591928252,0.49168128081417706,0.5538116591928252,0.5389856710755848,0.5538116591928252,0.5389856710755848,0.5538116591928252,0.9109517767468733,0.910762331838565
21,0.5573033707865168,0.48475937387192997,0.5573033707865168,0.46871203162033837,0.5573033707865168,0.5401488041115701,0.5573033707865168,0.5401488041115701,0.5573033707865168,0.9126469351954777,0.9114606741573034
22,0.5540540540540541,0.4821559580770107,0.5540540540540541,0.5063493760218833,0.5540540540540541,0.5349717365774236,0.5540540540540541,0.5349717365774236,0.5540540540540541,0.9111873739757388,0.9108108108108108
23,0.5855855855855856,0.50674687033677,0.5855855855855856,0.5133211263637343,0.5855855855855856,0.5667177683234553,0.5855855855855856,0.5667177683234553,0.5855855855855856,0.9167403714830141,0.9171171171171171
24,0.5315315315315315,0.4671356961243311,0.5315315315315315,0.4781748372175863,0.5315315315315315,0.5188469567291152,0.5315315315315315,0.5188469567291152,0.5315315315315315,0.9066614236063909,0.9063063063063063
25,0.5530474040632054,0.48491764024209366,0.5530474040632054,0.4426719138535901,0.5530474040632054,0.5504483127265652,0.5530474040632054,0.5504483127265654,0.5530474040632054,0.9108038451005683,0.910609480812641
26,0.5124153498871332,0.441382395106241,0.5124153498871332,0.4445155276561108,0.5124153498871332,0.4904632976816598,0.5124153498871332,0.49046329768165986,0.5124153498871332,0.9034500406908942,0.9024830699774267
27,0.5733634311512416,0.4921420318594014,0.5733634311512416,0.5266874389207011,0.5733634311512416,0.5282906904183379,0.5733634311512416,0.5282906904183379,0.5733634311512416,0.9146138066347796,0.9146726862302483
28,0.4683257918552036,0.41854241211363746,0.4683257918552036,0.43552533895275825,0.4683257918552036,0.46602685396952787,0.4683257918552036,0.4660268539695278,0.4683257918552036,0.8949371052502914,0.8936651583710408
29,0.5351473922902494,0.4806775951708277,0.5351473922902494,0.514392596835407,0.5351473922902494,0.5266440995888958,0.5351473922902494,0.5266440995888958,0.5351473922902494,0.9072081823015221,0.9070294784580499
30,0.49327354260089684,0.4246499050499555,0.49327354260089684,0.379230614762509,0.49327354260089684,0.5062007171890552,0.49327354260089684,0.5062007171890553,0.49327354260089684,0.899641758429674,0.8986547085201794
31,0.5752808988764045,0.4990091899751649,0.5752808988764045,0.4848918077376155,0.5752808988764045,0.5661529459180167,0.5752808988764045,0.5661529459180168,0.5752808988764045,0.9151280876326507,0.9150561797752809
