,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.874439461883408,0.8504248436376439,0.874439461883408,0.8517312987497759,0.874439461883408,0.8520047857439099,0.874439461883408,0.8520047857439099,0.874439461883408,0.9748565240191249,0.9748878923766816
1,0.8808988764044944,0.8583066688064841,0.8808988764044944,0.8673237159475691,0.8808988764044944,0.8515336572739055,0.8808988764044944,0.8515336572739055,0.8808988764044944,0.9754479385992347,0.9761797752808988
2,0.8761261261261262,0.8482536958909367,0.8761261261261262,0.8500316588152798,0.8761261261261262,0.8482996840243558,0.8761261261261262,0.8482996840243558,0.8761261261261262,0.9750519374646108,0.9752252252252253
3,0.8918918918918919,0.8521625151326795,0.8918918918918919,0.8665975911538802,0.8918918918918919,0.8462059591912694,0.8918918918918919,0.8462059591912694,0.8918918918918919,0.977825692883122,0.9783783783783784
4,0.8941441441441441,0.8704866654948433,0.8941441441441441,0.8834626043193535,0.8941441441441441,0.8624692177616468,0.8941441441441441,0.8624692177616468,0.8941441441441441,0.9781749802474139,0.9788288288288288
5,0.8803611738148984,0.8554098665794747,0.8803611738148984,0.8638490586704156,0.8803611738148984,0.8490653152459947,0.8803611738148984,0.8490653152459947,0.8803611738148984,0.9755155417223665,0.9760722347629797
6,0.891647855530474,0.8636685442217278,0.891647855530474,0.8708524375322465,0.891647855530474,0.8577435831526738,0.891647855530474,0.8577435831526738,0.891647855530474,0.9779848878010982,0.9783295711060948
7,0.90744920993228,0.8840337005381808,0.90744920993228,0.8918581791255159,0.90744920993228,0.879659499682952,0.90744920993228,0.8796594996829521,0.90744920993228,0.9810734157135333,0.981489841986456
8,0.8823529411764706,0.855923721015766,0.8823529411764706,0.858083333360189,0.8823529411764706,0.8555962339099153,0.8823529411764706,0.8555962339099156,0.8823529411764706,0.9762664021472602,0.9764705882352941
9,0.8866213151927438,0.8581840002801902,0.8866213151927438,0.8768791440949002,0.8866213151927438,0.8483473088242794,0.8866213151927438,0.8483473088242794,0.8866213151927438,0.9764932219095929,0.9773242630385488
