,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5739910313901345,0.4981399905906992,0.5739910313901345,0.5360073440003924,0.5739910313901345,0.5459529743272523,0.5739910313901345,0.5459529743272523,0.5739910313901345,0.9153976089107823,0.9147982062780269
1,0.550561797752809,0.4708299525281214,0.550561797752809,0.45287961406382454,0.550561797752809,0.5381719836507071,0.550561797752809,0.5381719836507071,0.550561797752809,0.9102065438841115,0.9101123595505618
2,0.5788288288288288,0.5271876010243373,0.5788288288288288,0.5575948493822095,0.5788288288288288,0.5724006197509875,0.5788288288288288,0.5724006197509875,0.5788288288288288,0.915931738055551,0.9157657657657657
3,0.536036036036036,0.47520351271785727,0.536036036036036,0.5106626969671336,0.536036036036036,0.5327943926447606,0.536036036036036,0.5327943926447606,0.536036036036036,0.9081023120289764,0.9072072072072072
4,0.5855855855855856,0.5273280397607621,0.5855855855855856,0.5373230738661884,0.5855855855855856,0.5728172471156912,0.5855855855855856,0.5728172471156912,0.5855855855855856,0.9172880443154646,0.9171171171171171
5,0.5598194130925508,0.4827240560912851,0.5598194130925508,0.5105941590700516,0.5598194130925508,0.520693457724228,0.5598194130925508,0.520693457724228,0.5598194130925508,0.9122305771874295,0.9119638826185101
6,0.5417607223476298,0.46734797429703007,0.5417607223476298,0.43853014244947275,0.5417607223476298,0.5505040557087011,0.5417607223476298,0.5505040557087011,0.5417607223476298,0.909276867268353,0.908352144469526
7,0.5259593679458239,0.4539336299562225,0.5259593679458239,0.5730837842076374,0.5259593679458239,0.518145714440361,0.5259593679458239,0.518145714440361,0.5259593679458239,0.9065775349192569,0.9051918735891648
8,0.5203619909502263,0.4361945139901855,0.5203619909502263,0.4517115135329899,0.5203619909502263,0.4883063583748006,0.5203619909502263,0.4883063583748006,0.5203619909502263,0.9040150120440957,0.9040723981900453
9,0.5215419501133787,0.4619500770959781,0.5215419501133787,0.4695739015121882,0.5215419501133787,0.5084827336537671,0.5215419501133787,0.5084827336537671,0.5215419501133787,0.9044231560335971,0.9043083900226757
