,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09471585244267199,0.126837650095253,0.09471585244267199,0.1938871371503166,0.09471585244267199,0.13771198352244665,0.09471585244267199,0.13771198352244665,0.09471585244267199,0.8239745945945102,0.8189431704885344
1,0.0998003992015968,0.137767609899921,0.0998003992015968,0.23066016267324407,0.0998003992015968,0.14380059769872092,0.0998003992015968,0.14380059769872092,0.0998003992015968,0.8249090619074168,0.8199600798403194
2,0.08191808191808192,0.1115655928594224,0.08191808191808192,0.19102063723061594,0.08191808191808192,0.11298755552839228,0.08191808191808192,0.11298755552839228,0.08191808191808192,0.8210690845032894,0.8163836163836163
3,0.11188811188811189,0.1497339770873954,0.11188811188811189,0.2414674668258455,0.11188811188811189,0.15180548765013333,0.11188811188811189,0.15180548765013333,0.11188811188811189,0.8267184419194161,0.8223776223776224
4,0.1,0.1465045386886524,0.10000000000000002,0.24058363589680307,0.1,0.1335766197642924,0.1,0.1335766197642924,0.1,0.8238435931509448,0.82
5,0.092,0.13735079663409325,0.092,0.22772229498033303,0.092,0.126595018579774,0.092,0.126595018579774,0.092,0.8229459534655653,0.8184
6,0.102,0.14155484076283076,0.102,0.22490474555206696,0.102,0.14632762438538485,0.102,0.14632762438538482,0.102,0.8248277257889862,0.8204
7,0.11711711711711711,0.16384728890328357,0.11711711711711711,0.27014245274568965,0.11711711711711711,0.16418282234075943,0.11711711711711711,0.16418282234075943,0.11711711711711711,0.8283824574887654,0.8234234234234235
8,0.11434302908726178,0.14983814075211924,0.11434302908726178,0.22436928617316054,0.11434302908726178,0.17337188258205719,0.11434302908726178,0.17337188258205719,0.11434302908726178,0.8281996344160206,0.8228686058174524
9,0.09027081243731194,0.13130334194559745,0.09027081243731193,0.2033207134852346,0.09027081243731194,0.12879231424313395,0.09027081243731194,0.12879231424313392,0.09027081243731194,0.822169601275284,0.8180541624874624
10,0.1345962113659023,0.16674149619522127,0.1345962113659023,0.2368539808858284,0.1345962113659023,0.14822917616539072,0.1345962113659023,0.1482291761653907,0.1345962113659023,0.8289797289333928,0.8269192422731805
11,0.13273453093812376,0.16844926735098018,0.13273453093812376,0.2448989590945658,0.13273453093812376,0.160769993640406,0.13273453093812376,0.16076999364040603,0.13273453093812376,0.8308366619771975,0.8265469061876247
12,0.12187812187812187,0.1543132643997666,0.12187812187812187,0.23475270458884623,0.12187812187812187,0.14845303568771762,0.12187812187812187,0.14845303568771764,0.12187812187812187,0.8278298861000288,0.8243756243756244
13,0.1048951048951049,0.13286619835593452,0.1048951048951049,0.19487922376465092,0.1048951048951049,0.1461866144112366,0.1048951048951049,0.1461866144112366,0.1048951048951049,0.8258525919616159,0.820979020979021
14,0.091,0.10660794851066135,0.091,0.18677205304434696,0.091,0.10984666225713098,0.091,0.10984666225713098,0.091,0.8214642806355759,0.8182
15,0.12,0.15260202827056102,0.12,0.2608844684662856,0.12,0.14233577266115285,0.12,0.14233577266115285,0.12,0.8263403581224952,0.824
16,0.136,0.17243970028687006,0.136,0.23135452712861618,0.136,0.1652429716351925,0.136,0.1652429716351925,0.136,0.8318809437327003,0.8272
17,0.11411411411411411,0.14331153505164576,0.11411411411411411,0.21416842485147966,0.11411411411411411,0.1519549239621819,0.11411411411411411,0.15195492396218188,0.11411411411411411,0.8274120364837435,0.8228228228228228
18,0.12036108324974924,0.15663631428326077,0.12036108324974924,0.20992021697059957,0.12036108324974924,0.16773892511820165,0.12036108324974924,0.16773892511820165,0.12036108324974924,0.8289730894232813,0.8240722166499499
19,0.10631895687061184,0.1580159555953143,0.10631895687061184,0.23789122385769143,0.10631895687061184,0.13950513754282465,0.10631895687061184,0.13950513754282465,0.10631895687061184,0.8260716365079803,0.8212637913741224
20,0.10667996011964108,0.15112612819703444,0.10667996011964108,0.22903134979294582,0.10667996011964108,0.15179118885632206,0.10667996011964108,0.15179118885632203,0.10667996011964108,0.8260639794912771,0.8213359920239283
21,0.1027944111776447,0.13596666649146472,0.1027944111776447,0.21733462943350976,0.1027944111776447,0.15654788220664417,0.1027944111776447,0.15654788220664417,0.1027944111776447,0.8260410492551413,0.820558882235529
22,0.17082917082917082,0.18072531971554465,0.17082917082917082,0.25083829506764244,0.17082917082917082,0.19588985087916652,0.17082917082917082,0.19588985087916652,0.17082917082917082,0.8374837017113679,0.8341658341658341
23,0.0959040959040959,0.14091480747033105,0.0959040959040959,0.21831932747428118,0.0959040959040959,0.12486276403457537,0.0959040959040959,0.12486276403457537,0.0959040959040959,0.8230859077192244,0.8191808191808192
24,0.127,0.15841439298445073,0.127,0.2237834902135357,0.127,0.15200744716663908,0.127,0.15200744716663908,0.127,0.8277172074061147,0.8254
25,0.104,0.1369163269333374,0.104,0.24605455587044198,0.104,0.1407835679252096,0.104,0.1407835679252096,0.104,0.8248219656343099,0.8208
26,0.117,0.14849908061577752,0.117,0.21147358092998,0.117,0.1634406214083238,0.117,0.1634406214083238,0.117,0.8275616287024334,0.8234
27,0.09509509509509509,0.13105357871564396,0.09509509509509509,0.20716476405906847,0.09509509509509509,0.11816737441922615,0.09509509509509509,0.11816737441922615,0.09509509509509509,0.8234754907117331,0.819019019019019
28,0.11634904714142427,0.15751343052410466,0.11634904714142427,0.22794580993026678,0.11634904714142427,0.15173771173192055,0.11634904714142427,0.15173771173192058,0.11634904714142427,0.8276672541898241,0.8232698094282849
29,0.08926780341023069,0.12645114300631888,0.08926780341023069,0.2079656586893429,0.08926780341023069,0.11694872305171665,0.08926780341023069,0.11694872305171665,0.08926780341023069,0.8215267575546853,0.8178535606820462
30,0.0847457627118644,0.11846312526694296,0.0847457627118644,0.18279964877962684,0.0847457627118644,0.11578483656177557,0.0847457627118644,0.11578483656177557,0.0847457627118644,0.8215971615701941,0.8169491525423729
31,0.09281437125748503,0.12528237016477636,0.09281437125748503,0.248667845566661,0.09281437125748503,0.14098861293551965,0.09281437125748503,0.14098861293551965,0.09281437125748503,0.8233601408519373,0.818562874251497
32,0.08691308691308691,0.10455482208812177,0.08691308691308691,0.1632777452036489,0.08691308691308691,0.12536505741394857,0.08691308691308691,0.12536505741394857,0.08691308691308691,0.8219840619333808,0.8173826173826174
33,0.06293706293706294,0.0836684668183479,0.06293706293706294,0.13953527755510559,0.06293706293706294,0.09560452908587137,0.06293706293706294,0.09560452908587137,0.06293706293706294,0.817772823287746,0.8125874125874126
34,0.107,0.13974999092049215,0.107,0.20662207179057193,0.107,0.15852938641144523,0.107,0.15852938641144523,0.107,0.8270385410305163,0.8214
35,0.076,0.0905240451225942,0.076,0.17473079855155327,0.076,0.09865457200727705,0.076,0.09865457200727705,0.076,0.8195338555533502,0.8152
36,0.092,0.12424458101336618,0.092,0.24153792151876707,0.092,0.11644744861492455,0.092,0.11644744861492455,0.092,0.8227016346249761,0.8184
37,0.08808808808808809,0.1203543544325489,0.08808808808808809,0.19600815015584083,0.08808808808808809,0.11934156811046552,0.08808808808808809,0.11934156811046553,0.08808808808808809,0.8221453617489184,0.8176176176176176
38,0.10330992978936811,0.13541816150677877,0.10330992978936812,0.2174327902818675,0.10330992978936811,0.1394499257671923,0.10330992978936811,0.13944992576719234,0.10330992978936811,0.825744945892199,0.8206619859578737
39,0.07723169508525576,0.1127970107980369,0.07723169508525576,0.20285752944293708,0.07723169508525576,0.10472971557032497,0.07723169508525576,0.10472971557032497,0.07723169508525576,0.8203375794552356,0.8154463390170511
40,0.12462612163509472,0.16097810887756692,0.12462612163509472,0.24668602664738173,0.12462612163509472,0.1636972240879754,0.12462612163509472,0.1636972240879754,0.12462612163509472,0.8298028563088896,0.824925224327019
41,0.10479041916167664,0.13499547400111347,0.10479041916167663,0.23820973676324186,0.10479041916167664,0.15423998136610392,0.10479041916167664,0.15423998136610392,0.10479041916167664,0.8254690678517513,0.8209580838323354
42,0.09490509490509491,0.13464035842900027,0.09490509490509491,0.21120796335003952,0.09490509490509491,0.13478427270924026,0.09490509490509491,0.1347842727092403,0.09490509490509491,0.8238520103322787,0.8189810189810189
43,0.09090909090909091,0.12295477858961469,0.09090909090909091,0.19442623262121148,0.09090909090909091,0.11396010452827558,0.09090909090909091,0.11396010452827558,0.09090909090909091,0.8222416389205569,0.8181818181818182
44,0.076,0.1065909085329474,0.076,0.2009396115507381,0.076,0.11128545996676086,0.076,0.11128545996676086,0.076,0.8203770656966648,0.8152
45,0.125,0.17293048747680728,0.125,0.24908668083323074,0.125,0.16353734111466262,0.125,0.16353734111466264,0.125,0.8280104711000232,0.825
46,0.132,0.18295714015413558,0.132,0.29325397897730104,0.132,0.1659933994580921,0.132,0.16599339945809213,0.132,0.8304756801695374,0.8264
47,0.11211211211211211,0.14440959166732129,0.11211211211211211,0.21250648934630775,0.11211211211211211,0.17126884979569013,0.11211211211211211,0.17126884979569013,0.11211211211211211,0.8283175313596215,0.8224224224224225
48,0.09929789368104312,0.14083691252233507,0.09929789368104311,0.23530783076159545,0.09929789368104312,0.14812665011791884,0.09929789368104312,0.14812665011791884,0.09929789368104312,0.8250223892383347,0.8198595787362086
49,0.07723169508525576,0.0983786815250212,0.07723169508525576,0.2072420909152222,0.07723169508525576,0.10211609463435906,0.07723169508525576,0.10211609463435906,0.07723169508525576,0.8196188911090595,0.8154463390170511
50,0.08873379860418744,0.12390905341185636,0.08873379860418744,0.19905435411407088,0.08873379860418744,0.12532210599375102,0.08873379860418744,0.12532210599375102,0.08873379860418744,0.8229093229551112,0.8177467597208374
51,0.09580838323353294,0.12441671753670391,0.09580838323353294,0.19868688235588414,0.09580838323353294,0.1374966696741123,0.09580838323353294,0.1374966696741123,0.09580838323353294,0.8243757983495076,0.8191616766467066
52,0.2007992007992008,0.22688770880748219,0.20079920079920077,0.29237276720901395,0.2007992007992008,0.2311381462930389,0.2007992007992008,0.23113814629303894,0.2007992007992008,0.8437465495406898,0.8401598401598401
53,0.10589410589410589,0.15458752723824645,0.10589410589410587,0.24420636421772404,0.10589410589410589,0.15314917614811108,0.10589410589410589,0.1531491761481111,0.10589410589410589,0.8257331451974134,0.8211788211788211
54,0.112,0.14971061595932364,0.11200000000000002,0.23613253140652302,0.112,0.16042009374520208,0.112,0.16042009374520208,0.112,0.82748970701912,0.8224
55,0.097,0.12765731622845042,0.097,0.18953161347536537,0.097,0.10802651943528215,0.097,0.10802651943528215,0.097,0.8235290893691545,0.8194
56,0.129,0.16885632620112243,0.129,0.2510847495535944,0.129,0.16437284146808723,0.129,0.16437284146808723,0.129,0.8314174755774172,0.8258
57,0.1041041041041041,0.1396790337311264,0.1041041041041041,0.21861328544175296,0.1041041041041041,0.14203362857785337,0.1041041041041041,0.14203362857785337,0.1041041041041041,0.8245853935215477,0.8208208208208209
58,0.12337011033099297,0.1680936610435129,0.12337011033099297,0.23296873990055464,0.12337011033099297,0.17183907281243346,0.12337011033099297,0.17183907281243346,0.12337011033099297,0.8277553117701699,0.8246740220661986
59,0.1283851554663992,0.17313662616498796,0.1283851554663992,0.2620021003080612,0.1283851554663992,0.18457290487092695,0.1283851554663992,0.18457290487092695,0.1283851554663992,0.830635284633897,0.8256770310932798
60,0.12462612163509472,0.14392365678326713,0.12462612163509472,0.22488287187719594,0.12462612163509472,0.13375223489667223,0.12462612163509472,0.13375223489667223,0.12462612163509472,0.8280469569231337,0.824925224327019
61,0.2844311377245509,0.27284548028119515,0.2844311377245509,0.3320384243336304,0.2844311377245509,0.27231944257084356,0.2844311377245509,0.27231944257084356,0.2844311377245509,0.8586494422775005,0.8568862275449102
62,0.22877122877122877,0.2327063044043769,0.22877122877122874,0.289736183233046,0.22877122877122877,0.23508219114735307,0.22877122877122877,0.23508219114735307,0.22877122877122877,0.8481600034236642,0.8457542457542457
63,0.0959040959040959,0.11627276099601895,0.0959040959040959,0.1945639703571804,0.0959040959040959,0.13479092247076463,0.0959040959040959,0.13479092247076463,0.0959040959040959,0.8246127630833718,0.8191808191808192
64,0.103,0.14335668987165376,0.103,0.27621179363134374,0.103,0.13410818668054503,0.103,0.13410818668054503,0.103,0.8247484108435897,0.8206
65,0.253,0.22800542415491767,0.253,0.28034998705278796,0.253,0.239247582967822,0.253,0.23924758296782203,0.253,0.8530498528466062,0.8506
66,0.331,0.31275725977939167,0.331,0.3583022782263769,0.331,0.3010984205173,0.331,0.3010984205173,0.331,0.8662517116415546,0.8662
67,0.08708708708708708,0.1147172085966942,0.08708708708708708,0.19885345874734342,0.08708708708708708,0.12800546888345712,0.08708708708708708,0.12800546888345712,0.08708708708708708,0.8229575023917125,0.8174174174174175
68,0.30892678034102306,0.29007080561945026,0.30892678034102306,0.33760298743532546,0.30892678034102306,0.281235048016053,0.30892678034102306,0.28123504801605304,0.30892678034102306,0.8622031815069642,0.8617853560682046
69,0.09127382146439318,0.11977377462587664,0.0912738214643932,0.20211303738379552,0.09127382146439318,0.11873735252432686,0.09127382146439318,0.11873735252432686,0.09127382146439318,0.8224810313090125,0.8182547642928787
70,0.08574277168494517,0.09932100078810663,0.08574277168494517,0.2028867761942366,0.08574277168494517,0.11945606583955715,0.08574277168494517,0.11945606583955715,0.08574277168494517,0.8215036608346981,0.8171485543369891
71,0.08882235528942116,0.10877199593758645,0.08882235528942116,0.17545311113086048,0.08882235528942116,0.13644400508972832,0.08882235528942116,0.1364440050897283,0.08882235528942116,0.8229952939344706,0.8177644710578842
72,0.1258741258741259,0.155557037339722,0.1258741258741259,0.2173824566182997,0.1258741258741259,0.17562664070064601,0.1258741258741259,0.17562664070064601,0.1258741258741259,0.8299860002355781,0.8251748251748252
73,0.0969030969030969,0.12560503044567825,0.09690309690309691,0.21064229409632107,0.0969030969030969,0.12935992653704573,0.0969030969030969,0.12935992653704573,0.0969030969030969,0.824522684318195,0.8193806193806193
74,0.097,0.1244118981643708,0.097,0.20222878207977277,0.097,0.1394424240891162,0.097,0.13944242408911622,0.097,0.8247486136961317,0.8194
75,0.096,0.1173386605413903,0.096,0.19040094838301125,0.096,0.13013067470495704,0.096,0.13013067470495704,0.096,0.824661437553583,0.8192
76,0.102,0.1295974314798549,0.102,0.22548640514403875,0.102,0.141315999322604,0.102,0.141315999322604,0.102,0.8258949146774262,0.8204
77,0.0970970970970971,0.1332952870210527,0.0970970970970971,0.20534949381169698,0.0970970970970971,0.1307891551899368,0.0970970970970971,0.13078915518993678,0.0970970970970971,0.8245767725619064,0.8194194194194194
78,0.09729187562688064,0.12013077435478527,0.09729187562688063,0.2213335283083999,0.09729187562688064,0.12840345016708166,0.09729187562688064,0.12840345016708168,0.09729187562688064,0.8237732314618285,0.8194583751253761
79,0.08224674022066199,0.11526798511932658,0.08224674022066199,0.18923273657981107,0.08224674022066199,0.11636276405743619,0.08224674022066199,0.11636276405743619,0.08224674022066199,0.8214330185021037,0.8164493480441324
80,0.10069790628115653,0.14199336103184027,0.10069790628115653,0.2161670709686964,0.10069790628115653,0.13492684593515697,0.10069790628115653,0.13492684593515697,0.10069790628115653,0.8251358540480039,0.8201395812562313
81,0.08083832335329341,0.12145041439854382,0.08083832335329341,0.2355710003098063,0.08083832335329341,0.1096490445374888,0.08083832335329341,0.1096490445374888,0.08083832335329341,0.8206306536774014,0.8161676646706587
82,0.11288711288711288,0.14381612062951524,0.11288711288711288,0.23619711558961595,0.11288711288711288,0.14486471552403038,0.11288711288711288,0.1448647155240304,0.11288711288711288,0.8267675316968733,0.8225774225774226
83,0.10789210789210789,0.14485069990352958,0.10789210789210787,0.20172796485690092,0.10789210789210789,0.14137204332098227,0.10789210789210789,0.14137204332098227,0.10789210789210789,0.8257595901193872,0.8215784215784215
84,0.097,0.13153504329960572,0.097,0.22256501538269494,0.097,0.12347803708362444,0.097,0.12347803708362447,0.097,0.8237369298459636,0.8194
85,0.087,0.1308237311688353,0.087,0.21541346576237172,0.087,0.12000985986712508,0.087,0.12000985986712508,0.087,0.8229150112383111,0.8174
86,0.165,0.2033101659861872,0.165,0.2758128914171733,0.165,0.2010637447527731,0.165,0.2010637447527731,0.165,0.8379001194891315,0.833
87,0.10710710710710711,0.15135256060016886,0.10710710710710712,0.21936083326986291,0.10710710710710711,0.14495703259138187,0.10710710710710711,0.14495703259138187,0.10710710710710711,0.8257033578804381,0.8214214214214214
88,0.09327983951855567,0.12560681622726647,0.09327983951855567,0.21020593506091792,0.09327983951855567,0.12810023537482554,0.09327983951855567,0.12810023537482554,0.09327983951855567,0.8237767934191531,0.8186559679037111
89,0.08425275827482448,0.12029094086659724,0.08425275827482448,0.24679783585930867,0.08425275827482448,0.11229182930002601,0.08425275827482448,0.11229182930002601,0.08425275827482448,0.8209636307911089,0.8168505516549649
90,0.07776669990029911,0.10930591991118077,0.07776669990029911,0.17986150141006996,0.07776669990029911,0.1159473457714354,0.07776669990029911,0.11594734577143538,0.07776669990029911,0.82058714046198,0.8155533399800599
91,0.10379241516966067,0.14806333252481907,0.10379241516966067,0.22920380855651346,0.10379241516966067,0.13914015608890176,0.10379241516966067,0.1391401560889018,0.10379241516966067,0.8250916044026876,0.8207584830339322
92,0.0969030969030969,0.13298123898688177,0.09690309690309691,0.23284759340224367,0.0969030969030969,0.13919716899233883,0.0969030969030969,0.13919716899233883,0.0969030969030969,0.8250903703870488,0.8193806193806193
93,0.0939060939060939,0.1266851228212888,0.09390609390609389,0.2932836350066892,0.0939060939060939,0.12466759909424158,0.0939060939060939,0.12466759909424158,0.0939060939060939,0.8228103915777961,0.8187812187812188
94,0.111,0.14719312144670313,0.111,0.23214330259374705,0.111,0.15382796905699414,0.111,0.15382796905699417,0.111,0.827379456600069,0.8222
95,0.091,0.12611996694414376,0.091,0.21468106762565065,0.091,0.13187990196757618,0.091,0.13187990196757618,0.091,0.8232854396051793,0.8182
96,0.117,0.1669040075412501,0.117,0.2510395258269649,0.117,0.15778166296728843,0.117,0.15778166296728846,0.117,0.8278176924298765,0.8234
97,0.1011011011011011,0.138129900998239,0.1011011011011011,0.2260473691973016,0.1011011011011011,0.1502537459933328,0.1011011011011011,0.1502537459933328,0.1011011011011011,0.8259589276825908,0.8202202202202202
98,0.10230692076228685,0.13427950089808757,0.10230692076228685,0.23210834398191862,0.10230692076228685,0.14251954364436545,0.10230692076228685,0.14251954364436545,0.10230692076228685,0.825656508970348,0.8204613841524574
99,0.08726178535606821,0.13091514442241095,0.08726178535606821,0.2592029872953218,0.08726178535606821,0.11412918449848243,0.08726178535606821,0.11412918449848243,0.08726178535606821,0.8218373244204407,0.8174523570712137
