,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7627118644067796,0.6715784954014298,0.7627118644067796,0.67947379086297,0.7627118644067796,0.667988429806264,0.7627118644067796,0.667988429806264,0.7627118644067796,0.9526774320624475,0.9525423728813559
1,0.780439121756487,0.6958942861046046,0.7804391217564871,0.6994479408524062,0.780439121756487,0.6940585146213786,0.780439121756487,0.6940585146213788,0.780439121756487,0.9564121440666001,0.9560878243512974
2,0.7782217782217782,0.6991555134160533,0.7782217782217782,0.7024786446743317,0.7782217782217782,0.6978465846682934,0.7782217782217782,0.6978465846682932,0.7782217782217782,0.9559803321044401,0.9556443556443557
3,0.7832167832167832,0.6969143490528814,0.7832167832167832,0.7067348106594041,0.7832167832167832,0.6923054352502693,0.7832167832167832,0.6923054352502693,0.7832167832167832,0.9568973892518023,0.9566433566433566
4,0.78,0.6926489194781625,0.78,0.7026340297634027,0.78,0.687666751939125,0.78,0.687666751939125,0.78,0.95634600000378,0.956
5,0.794,0.7111395882195652,0.7940000000000002,0.7147598666254038,0.794,0.7085582911172336,0.794,0.7085582911172336,0.794,0.9592827146343356,0.9588
6,0.774,0.6868154038698343,0.774,0.6978571759267642,0.774,0.6818257450378522,0.774,0.6818257450378523,0.774,0.9545097947060337,0.9548
7,0.7667667667667668,0.683189022718484,0.7667667667667668,0.6832267425165002,0.7667667667667668,0.6850742179251559,0.7667667667667668,0.6850742179251558,0.7667667667667668,0.953684282007644,0.9533533533533534
8,0.7973921765295887,0.726030586803089,0.7973921765295887,0.7329576367048664,0.7973921765295887,0.7217766968123347,0.7973921765295887,0.7217766968123347,0.7973921765295887,0.9594614140217962,0.9594784353059177
9,0.8054162487462387,0.726089547983273,0.8054162487462387,0.7362734449772753,0.8054162487462387,0.7196532643922167,0.8054162487462387,0.7196532643922167,0.8054162487462387,0.9609871290986592,0.9610832497492477
10,0.7637088733798604,0.6814727601476926,0.7637088733798604,0.6887313561566288,0.7637088733798604,0.6764850777182204,0.7637088733798604,0.6764850777182204,0.7637088733798604,0.9527549205658988,0.9527417746759721
11,0.7564870259481038,0.6669456070735178,0.7564870259481037,0.6716086083466063,0.7564870259481038,0.6638685423606887,0.7564870259481038,0.6638685423606887,0.7564870259481038,0.9514523068075432,0.9512974051896208
12,0.7732267732267732,0.6979043182781609,0.7732267732267734,0.7056933723005728,0.7732267732267732,0.6922258272905789,0.7732267732267732,0.6922258272905789,0.7732267732267732,0.9546160168635361,0.9546453546453546
13,0.7492507492507493,0.6653272911536711,0.7492507492507494,0.6682325251802418,0.7492507492507493,0.6629453960622232,0.7492507492507493,0.6629453960622231,0.7492507492507493,0.9500861473349622,0.9498501498501498
14,0.767,0.6767258607097985,0.767,0.681912502892895,0.767,0.6758734816046772,0.767,0.6758734816046772,0.767,0.953679255378621,0.9534
15,0.77,0.6874765429742399,0.7699999999999999,0.6884037346626238,0.77,0.6880198321636845,0.77,0.6880198321636845,0.77,0.9542129451603034,0.954
16,0.766,0.689595917262284,0.766,0.6983097191727555,0.766,0.6867784962217272,0.766,0.6867784962217272,0.766,0.9530079825318638,0.9532
17,0.7667667667667668,0.6804699782980327,0.7667667667667668,0.6843106033619755,0.7667667667667668,0.6794266328092889,0.7667667667667668,0.6794266328092889,0.7667667667667668,0.9533265530887327,0.9533533533533534
18,0.7622868605817452,0.6789765703150401,0.7622868605817452,0.6875459121664056,0.7622868605817452,0.6751436187555218,0.7622868605817452,0.6751436187555218,0.7622868605817452,0.9521321730591547,0.9524573721163491
19,0.7733199598796389,0.6918795230687557,0.7733199598796389,0.6979724986043577,0.7733199598796389,0.6872636416604699,0.7733199598796389,0.6872636416604699,0.7733199598796389,0.9548021035817077,0.9546639919759278
