,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.773678963110668,0.658314568346592,0.7736789631106679,0.6888065922790817,0.773678963110668,0.6788971071187321,0.773678963110668,0.6788971071187321,0.773678963110668,0.9554279963645996,0.9547357926221336
1,0.5848303393213573,0.4724846952738016,0.5848303393213573,0.6042958362436965,0.5848303393213573,0.5553442457266631,0.5848303393213573,0.5553442457266631,0.5848303393213573,0.9234512910280666,0.9169660678642715
2,0.5884115884115884,0.4723870314390235,0.5884115884115884,0.5819154906862277,0.5884115884115884,0.5583731468514121,0.5884115884115884,0.558373146851412,0.5884115884115884,0.9240086518863319,0.9176823176823177
3,0.6063936063936064,0.5084904274655387,0.6063936063936064,0.6354784104784105,0.6063936063936064,0.5858421698776128,0.6063936063936064,0.5858421698776128,0.6063936063936064,0.9272263331009075,0.9212787212787212
4,0.681,0.585029182298204,0.681,0.7073032747695417,0.681,0.6511728472900518,0.681,0.6511728472900516,0.681,0.9410041946362216,0.9362
5,0.737,0.6360496923809175,0.737,0.6723328994320427,0.737,0.6721839286662635,0.737,0.6721839286662638,0.737,0.9504172437134217,0.9474
6,0.581,0.4646222580595017,0.581,0.6313268877746726,0.581,0.5386950720116985,0.581,0.5386950720116986,0.581,0.9227299941612891,0.9162
7,0.7097097097097097,0.6160988840198692,0.7097097097097097,0.6659589124549257,0.7097097097097097,0.6567986043727086,0.7097097097097097,0.6567986043727086,0.7097097097097097,0.9455420409334758,0.9419419419419419
8,0.6760280842527583,0.5734685516977587,0.6760280842527583,0.6536825191716497,0.6760280842527583,0.6327334733651555,0.6760280842527583,0.6327334733651555,0.6760280842527583,0.9397908486548978,0.9352056168505517
9,0.7462387161484454,0.6389825178075917,0.7462387161484454,0.6974589378614146,0.7462387161484454,0.679141837759532,0.7462387161484454,0.679141837759532,0.7462387161484454,0.9519279160590024,0.9492477432296891
10,0.744765702891326,0.6361058032420586,0.744765702891326,0.6694786706468528,0.744765702891326,0.6596051954121039,0.744765702891326,0.6596051954121039,0.744765702891326,0.9499473125127097,0.9489531405782652
11,0.7514970059880239,0.6092223778170834,0.7514970059880239,0.7218877968195564,0.7514970059880239,0.6159867656452814,0.7514970059880239,0.6159867656452814,0.7514970059880239,0.9468292988578062,0.9502994011976048
