,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11266201395812563,0.14851553367578477,0.11266201395812563,0.23317275643326563,0.11266201395812563,0.16465290065126129,0.11266201395812563,0.1646529006512613,0.11266201395812563,0.8275570975878783,0.8225324027916251
1,0.10778443113772455,0.14354235859997616,0.10778443113772455,0.2382989008643445,0.10778443113772455,0.15026778525633122,0.10778443113772455,0.15026778525633122,0.10778443113772455,0.8262906389077171,0.8215568862275449
2,0.08291708291708291,0.10940718111297576,0.08291708291708291,0.1876379714419327,0.08291708291708291,0.11226913976907509,0.08291708291708291,0.11226913976907509,0.08291708291708291,0.8211235668748843,0.8165834165834166
3,0.12187812187812187,0.16927013978241415,0.12187812187812187,0.2599317439125066,0.12187812187812187,0.16870979705390857,0.12187812187812187,0.16870979705390857,0.12187812187812187,0.8288693585693148,0.8243756243756244
4,0.11,0.16379659423027568,0.11,0.26070679457178186,0.11,0.14707036145488447,0.11,0.14707036145488447,0.11,0.8258248960319406,0.822
5,0.104,0.15055767437096293,0.104,0.26271571244836284,0.104,0.14831826531572695,0.104,0.14831826531572695,0.104,0.8253189404903742,0.8208
6,0.11,0.15978563782416214,0.11,0.2542864462591292,0.11,0.15801505654340212,0.11,0.15801505654340212,0.11,0.8263715324551678,0.822
7,0.13213213213213212,0.18341954168272714,0.13213213213213212,0.2966125006160722,0.13213213213213212,0.18459581343546208,0.13213213213213212,0.18459581343546208,0.13213213213213212,0.8313027605130664,0.8264264264264264
8,0.12537612838515547,0.16567199985039305,0.12537612838515547,0.2638087276182514,0.12537612838515547,0.1841337208764151,0.12537612838515547,0.1841337208764151,0.12537612838515547,0.8304491540953421,0.8250752256770311
9,0.10330992978936811,0.1553149795422318,0.10330992978936812,0.23014743702669094,0.10330992978936811,0.15512969078320113,0.10330992978936811,0.15512969078320113,0.10330992978936811,0.8251595538800146,0.8206619859578737
10,0.15154536390827517,0.18494605093519775,0.15154536390827517,0.26546112528680393,0.15154536390827517,0.18069710624840937,0.15154536390827517,0.1806971062484094,0.15154536390827517,0.8324706141358219,0.830309072781655
11,0.1377245508982036,0.17459170244470376,0.1377245508982036,0.2512665223397385,0.1377245508982036,0.16639501342482418,0.1377245508982036,0.16639501342482418,0.1377245508982036,0.8316225248873558,0.8275449101796407
12,0.13286713286713286,0.16052534226033707,0.13286713286713286,0.24783465128878027,0.13286713286713286,0.16313450134576069,0.13286713286713286,0.16313450134576066,0.13286713286713286,0.8295649998627038,0.8265734265734266
13,0.11488511488511488,0.14881240519468605,0.11488511488511488,0.21999774786263213,0.11488511488511488,0.1629349214711436,0.11488511488511488,0.1629349214711436,0.11488511488511488,0.8276034472135426,0.822977022977023
14,0.098,0.12157343285270174,0.09800000000000002,0.23374443668867254,0.098,0.12610453520732492,0.098,0.1261045352073249,0.098,0.8233765156089246,0.8196
15,0.13,0.16692247201491195,0.13,0.27574935800685024,0.13,0.15596467002529998,0.13,0.15596467002529998,0.13,0.8283372745236742,0.826
16,0.147,0.18452464266563404,0.147,0.2665384428815137,0.147,0.1813372974969972,0.147,0.1813372974969972,0.147,0.8341898041914924,0.8294
17,0.13113113113113112,0.1685603252993085,0.13113113113113112,0.2510461555896644,0.13113113113113112,0.17978743836049724,0.13113113113113112,0.17978743836049724,0.13113113113113112,0.8311487044484779,0.8262262262262262
18,0.13239719157472418,0.17390438479278192,0.13239719157472418,0.22756106491321546,0.13239719157472418,0.18197203104767254,0.13239719157472418,0.18197203104767254,0.13239719157472418,0.8310712952585488,0.8264794383149449
19,0.11534603811434303,0.16756457838933936,0.11534603811434303,0.2568729796246525,0.11534603811434303,0.15123125023784326,0.11534603811434303,0.15123125023784326,0.11534603811434303,0.8277738593976123,0.8230692076228686
20,0.1016949152542373,0.1435703941470394,0.10169491525423731,0.2269834222504609,0.1016949152542373,0.13805437352161973,0.1016949152542373,0.13805437352161973,0.1016949152542373,0.8242420914568095,0.8203389830508474
21,0.11377245508982035,0.15137025132555054,0.11377245508982035,0.21781148853488944,0.11377245508982035,0.17526194182836816,0.11377245508982035,0.17526194182836816,0.11377245508982035,0.8280492790215385,0.822754491017964
22,0.1838161838161838,0.18579690952003994,0.18381618381618384,0.27441968125455324,0.1838161838161838,0.20839240260576927,0.1838161838161838,0.20839240260576922,0.1838161838161838,0.8399746604606416,0.8367632367632367
23,0.1088911088911089,0.16096454722133322,0.1088911088911089,0.2619260383643717,0.1088911088911089,0.14803460171855617,0.1088911088911089,0.14803460171855615,0.1088911088911089,0.8262135271445773,0.8217782217782218
24,0.147,0.17895921489684818,0.147,0.2600632168468899,0.147,0.17833124302569925,0.147,0.17833124302569925,0.147,0.8314882183837055,0.8294
25,0.115,0.15350757136854423,0.115,0.26732064127501926,0.115,0.15577703827098915,0.115,0.15577703827098913,0.115,0.8273389306032372,0.823
26,0.13,0.16297388564594312,0.13,0.226434949729868,0.13,0.18075579548567852,0.13,0.18075579548567852,0.13,0.8299051294024539,0.826
27,0.11211211211211211,0.15516709243057758,0.11211211211211211,0.23743867155997714,0.11211211211211211,0.14460650812133788,0.11211211211211211,0.14460650812133788,0.11211211211211211,0.8267264445253178,0.8224224224224225
28,0.12637913741223672,0.16958583768504745,0.12637913741223672,0.24342027965413304,0.12637913741223672,0.16578044342210413,0.12637913741223672,0.16578044342210416,0.12637913741223672,0.8296372984675937,0.8252758274824473
29,0.10330992978936811,0.14264749376487323,0.10330992978936812,0.25727684001640355,0.10330992978936811,0.13750635748586568,0.10330992978936811,0.13750635748586568,0.10330992978936811,0.8245514793514598,0.8206619859578737
30,0.09471585244267199,0.12766726928692695,0.09471585244267199,0.20979682705515268,0.09471585244267199,0.1337779678926534,0.09471585244267199,0.13377796789265342,0.09471585244267199,0.8239889154401054,0.8189431704885344
31,0.10479041916167664,0.149919790978749,0.10479041916167663,0.26984207826630485,0.10479041916167664,0.15470533939578165,0.10479041916167664,0.15470533939578165,0.10479041916167664,0.8252178207003203,0.8209580838323354
32,0.1028971028971029,0.1384056965028637,0.10289710289710288,0.22336194909162774,0.1028971028971029,0.1520550518992132,0.1028971028971029,0.1520550518992132,0.1028971028971029,0.8252154783500677,0.8205794205794206
33,0.06393606393606394,0.09133457481217123,0.06393606393606394,0.14668110493523315,0.06393606393606394,0.0987375196075007,0.06393606393606394,0.0987375196075007,0.06393606393606394,0.8179443347820653,0.8127872127872128
34,0.121,0.1601985464478191,0.121,0.24202939957258318,0.121,0.1687667697665467,0.121,0.1687667697665467,0.121,0.8292085561380217,0.8242
35,0.074,0.08821959073491714,0.074,0.1784031155395888,0.074,0.10032131224724898,0.074,0.10032131224724898,0.074,0.8193014215624489,0.8148
36,0.101,0.13615632960675966,0.101,0.2660370929045967,0.101,0.13058827568167683,0.101,0.1305882756816768,0.101,0.8247931972875636,0.8202
37,0.0980980980980981,0.1350058012790384,0.0980980980980981,0.21938921891955696,0.0980980980980981,0.13645956522939295,0.0980980980980981,0.13645956522939293,0.0980980980980981,0.824291245065713,0.8196196196196196
38,0.10932798395185557,0.14542094812170686,0.10932798395185557,0.23152931855732525,0.10932798395185557,0.14814497690477732,0.10932798395185557,0.14814497690477732,0.10932798395185557,0.8268507358575127,0.8218655967903711
39,0.08926780341023069,0.13122685146955507,0.08926780341023069,0.22951438038900351,0.08926780341023069,0.12421669217374848,0.08926780341023069,0.12421669217374848,0.08926780341023069,0.8225944083585403,0.8178535606820462
40,0.12861415752741776,0.16471152889901974,0.12861415752741776,0.2598308552625525,0.12861415752741776,0.17064781247747055,0.12861415752741776,0.17064781247747052,0.12861415752741776,0.8304970076646468,0.8257228315054835
41,0.10878243512974052,0.13875846662733948,0.10878243512974052,0.26405023445688003,0.10878243512974052,0.16304666400343507,0.10878243512974052,0.1630466640034351,0.10878243512974052,0.826557911271326,0.8217564870259481
42,0.1008991008991009,0.13180545097491358,0.10089910089910091,0.21487679320788658,0.1008991008991009,0.14212769641618364,0.1008991008991009,0.14212769641618364,0.1008991008991009,0.825103147105268,0.8201798201798202
43,0.08791208791208792,0.12249072018836839,0.08791208791208792,0.19882785090977498,0.08791208791208792,0.11768610111145066,0.08791208791208792,0.11768610111145066,0.08791208791208792,0.8221534962442637,0.8175824175824176
44,0.085,0.11725423630720255,0.085,0.2310642129679448,0.085,0.1240879424780376,0.085,0.1240879424780376,0.085,0.8219100169640993,0.817
45,0.126,0.1747180520002579,0.126,0.25503732972500415,0.126,0.16984969212060208,0.126,0.16984969212060208,0.126,0.8282991556568433,0.8252
46,0.139,0.19557997345824876,0.139,0.30056041430333896,0.139,0.17774050317339352,0.139,0.1777405031733935,0.139,0.8321193536312398,0.8278
47,0.12812812812812813,0.16883752454123588,0.12812812812812813,0.25977945339215514,0.12812812812812813,0.19098547115184986,0.12812812812812813,0.19098547115184983,0.12812812812812813,0.8314017370501846,0.8256256256256256
48,0.11334002006018054,0.16422964130235454,0.11334002006018055,0.2711515980098534,0.11334002006018054,0.1625838011774398,0.11334002006018054,0.1625838011774398,0.11334002006018054,0.8272668408362125,0.8226680040120361
49,0.09528585757271815,0.14114986209674593,0.09528585757271815,0.24961188433958262,0.09528585757271815,0.1314284467215686,0.09528585757271815,0.1314284467215686,0.09528585757271815,0.8239931546893863,0.8190571715145436
50,0.1016949152542373,0.14534179487994636,0.10169491525423731,0.23596648803721024,0.1016949152542373,0.14261697427916517,0.1016949152542373,0.14261697427916517,0.1016949152542373,0.8252690177126629,0.8203389830508474
51,0.10778443113772455,0.1498826540675618,0.10778443113772455,0.22909479494014873,0.10778443113772455,0.15492558463004644,0.10778443113772455,0.15492558463004644,0.10778443113772455,0.8266903940857256,0.8215568862275449
52,0.21178821178821178,0.24382448803900328,0.21178821178821175,0.32350208163232946,0.21178821178821178,0.25500405332722553,0.21178821178821178,0.25500405332722553,0.21178821178821178,0.8459136122272567,0.8423576423576423
53,0.0969030969030969,0.139607391464112,0.09690309690309691,0.214370877377946,0.0969030969030969,0.13982563163862158,0.0969030969030969,0.13982563163862158,0.0969030969030969,0.8240531066234801,0.8193806193806193
54,0.112,0.14695974035921391,0.11200000000000002,0.247080106462206,0.112,0.1576228890457857,0.112,0.1576228890457857,0.112,0.827323855570817,0.8224
55,0.103,0.13035537360142188,0.103,0.19686915366917637,0.103,0.12328994159981482,0.103,0.12328994159981484,0.103,0.8251233695510213,0.8206
56,0.147,0.19155806482990098,0.147,0.2840499014512124,0.147,0.19501657352863921,0.147,0.1950165735286392,0.147,0.8352888659326871,0.8294
57,0.1041041041041041,0.14719566286611901,0.1041041041041041,0.2171752920183032,0.1041041041041041,0.1429758237656754,0.1041041041041041,0.14297582376567539,0.1041041041041041,0.8243963046595272,0.8208208208208209
58,0.1374122367101304,0.19040513667729933,0.1374122367101304,0.271667526791874,0.1374122367101304,0.1921598410795667,0.1374122367101304,0.19215984107956666,0.1374122367101304,0.8304526977735694,0.827482447342026
59,0.1424272818455366,0.18930072605538995,0.1424272818455366,0.3202615669371649,0.1424272818455366,0.19557328387736442,0.1424272818455366,0.19557328387736442,0.1424272818455366,0.8331632492561617,0.8284854563691073
60,0.13858424725822532,0.16750074026513748,0.13858424725822532,0.25572199553502833,0.13858424725822532,0.15819154748851658,0.13858424725822532,0.1581915474885166,0.13858424725822532,0.831529427233794,0.827716849451645
61,0.28542914171656686,0.27532977927919494,0.28542914171656686,0.33222830582709667,0.28542914171656686,0.2776630381580935,0.28542914171656686,0.27766303815809346,0.28542914171656686,0.8592948547509224,0.8570858283433134
62,0.26073926073926074,0.27611426436545666,0.26073926073926074,0.3499185711892026,0.26073926073926074,0.2757442081484098,0.26073926073926074,0.2757442081484098,0.26073926073926074,0.8541259792460453,0.8521478521478522
63,0.09290709290709291,0.11549966222496193,0.09290709290709293,0.18710310016341936,0.09290709290709291,0.12882911706771835,0.09290709290709291,0.12882911706771835,0.09290709290709291,0.8241120232430618,0.8185814185814185
64,0.102,0.130694359117297,0.102,0.2797508901158526,0.102,0.13099298152618358,0.102,0.13099298152618358,0.102,0.824364832939967,0.8204
65,0.267,0.2535889010972814,0.267,0.34119209250901844,0.267,0.25733680616815774,0.267,0.25733680616815774,0.267,0.8555546226241505,0.8534
66,0.348,0.34202537530642996,0.348,0.3905861540039934,0.348,0.337110173300575,0.348,0.337110173300575,0.348,0.8700225529232607,0.8696
67,0.0970970970970971,0.12758622593409782,0.0970970970970971,0.22390659645935518,0.0970970970970971,0.134607185000501,0.0970970970970971,0.134607185000501,0.0970970970970971,0.8246150385058613,0.8194194194194194
68,0.3340020060180542,0.33463584869649793,0.3340020060180542,0.4067068357505721,0.3340020060180542,0.3196023659361151,0.3340020060180542,0.3196023659361151,0.3340020060180542,0.8669591411198843,0.8668004012036108
69,0.10130391173520562,0.143884331812097,0.10130391173520562,0.2402824706286276,0.10130391173520562,0.1383647594980453,0.10130391173520562,0.1383647594980453,0.10130391173520562,0.8247043406034406,0.8202607823470411
70,0.10069790628115653,0.11626758273396852,0.10069790628115653,0.2624607405037223,0.10069790628115653,0.1442728914409851,0.10069790628115653,0.14427289144098507,0.10069790628115653,0.8248068940497197,0.8201395812562313
71,0.09381237524950099,0.11290397609661906,0.09381237524950099,0.19441263915901597,0.09381237524950099,0.14192316479254583,0.09381237524950099,0.14192316479254583,0.09381237524950099,0.8239044238544673,0.8187624750499002
72,0.12987012987012986,0.1569887375266872,0.12987012987012986,0.22295419414347695,0.12987012987012986,0.1734029040434717,0.12987012987012986,0.1734029040434717,0.12987012987012986,0.8306145524146165,0.825974025974026
73,0.1008991008991009,0.1324746634530924,0.10089910089910091,0.23300253837404997,0.1008991008991009,0.13387070084367528,0.1008991008991009,0.13387070084367528,0.1008991008991009,0.8254092685047532,0.8201798201798202
74,0.108,0.1432317477112186,0.108,0.23361854658605408,0.108,0.1584325374764686,0.108,0.1584325374764686,0.108,0.8269317042290218,0.8216
75,0.107,0.13354219713785384,0.107,0.22017243503605913,0.107,0.15088981964367124,0.107,0.15088981964367124,0.107,0.8269614429519443,0.8214
76,0.116,0.15013125339067077,0.116,0.26471258307181733,0.116,0.15770312156120322,0.116,0.15770312156120322,0.116,0.8282883024760997,0.8232
