,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10867397806580259,0.14436422689142978,0.10867397806580259,0.21676032297278292,0.10867397806580259,0.15798468479382607,0.10867397806580259,0.15798468479382607,0.10867397806580259,0.8265189257175303,0.8217347956131605
1,0.10179640718562874,0.13851795847762624,0.10179640718562874,0.22674803070552682,0.10179640718562874,0.14456085901001453,0.10179640718562874,0.14456085901001453,0.10179640718562874,0.8252239274234879,0.8203592814371258
2,0.09290709290709291,0.12638223655691877,0.09290709290709293,0.22155756980465394,0.09290709290709291,0.12900606249382726,0.09290709290709291,0.1290060624938273,0.09290709290709291,0.8230660562453357,0.8185814185814185
3,0.1108891108891109,0.15452449227878337,0.1108891108891109,0.21853885747190427,0.1108891108891109,0.15911918150132717,0.1108891108891109,0.15911918150132717,0.1108891108891109,0.8270502293653577,0.8221778221778222
4,0.112,0.16463887816064596,0.11200000000000002,0.2694326485534926,0.112,0.15412572335866379,0.112,0.1541257233586638,0.112,0.8266037750687841,0.8224
5,0.099,0.13832514787477032,0.099,0.2386028507090691,0.099,0.13928762472100006,0.099,0.13928762472100006,0.099,0.8245677476659714,0.8198
6,0.102,0.14803395587333248,0.102,0.23665830089729098,0.102,0.14676144790967025,0.102,0.14676144790967025,0.102,0.8249177885794375,0.8204
7,0.11711711711711711,0.15656694569054022,0.11711711711711711,0.24578963522208483,0.11711711711711711,0.16632092993977673,0.11711711711711711,0.16632092993977673,0.11711711711711711,0.8284189479157479,0.8234234234234235
8,0.11334002006018054,0.154184915222179,0.11334002006018055,0.22819066737545,0.11334002006018054,0.1668375570438115,0.11334002006018054,0.1668375570438115,0.11334002006018054,0.8278185017087725,0.8226680040120361
9,0.10230692076228685,0.1488571576594991,0.10230692076228685,0.22919892074949233,0.10230692076228685,0.15391883721133542,0.10230692076228685,0.15391883721133542,0.10230692076228685,0.8252003293084971,0.8204613841524574
10,0.15453639082751744,0.19062221343741995,0.15453639082751744,0.27569846649019014,0.15453639082751744,0.18845592585173918,0.15453639082751744,0.18845592585173918,0.15453639082751744,0.8333740597909022,0.8309072781655035
11,0.12574850299401197,0.16125241227353812,0.12574850299401197,0.24194138601764184,0.12574850299401197,0.15140190225540565,0.12574850299401197,0.15140190225540565,0.12574850299401197,0.8294948967346586,0.8251497005988024
12,0.13786213786213786,0.1751686985960548,0.13786213786213786,0.2531234273977663,0.13786213786213786,0.17545258756903834,0.13786213786213786,0.17545258756903834,0.13786213786213786,0.8306966352807744,0.8275724275724275
13,0.11988011988011989,0.16067193112338934,0.11988011988011989,0.232669692603518,0.11988011988011989,0.16952766524245344,0.11988011988011989,0.1695276652424534,0.11988011988011989,0.8282666731221572,0.823976023976024
14,0.1,0.13149764740678543,0.10000000000000002,0.2289937781400236,0.1,0.13455880646649485,0.1,0.13455880646649485,0.1,0.8240428687409577,0.82
15,0.13,0.17153411519820597,0.13,0.2496340967755184,0.13,0.16247939333778852,0.13,0.16247939333778852,0.13,0.829179206118801,0.826
16,0.147,0.185308724206212,0.147,0.24432608001613074,0.147,0.1884235312781395,0.147,0.1884235312781395,0.147,0.8344478728979507,0.8294
17,0.12812812812812813,0.16605046590054087,0.12812812812812813,0.2514677104771998,0.12812812812812813,0.17675560995341358,0.12812812812812813,0.17675560995341355,0.12812812812812813,0.830887456529172,0.8256256256256256
18,0.12337011033099297,0.15901537670506818,0.12337011033099297,0.2109804907981303,0.12337011033099297,0.17001886804096356,0.12337011033099297,0.17001886804096356,0.12337011033099297,0.8293012634616855,0.8246740220661986
19,0.1213640922768305,0.16985182069104865,0.1213640922768305,0.2722962132512117,0.1213640922768305,0.1672856730166958,0.1213640922768305,0.16728567301669584,0.1213640922768305,0.829351954807958,0.8242728184553662
20,0.10069790628115653,0.13686358509997051,0.10069790628115653,0.2073878251947063,0.10069790628115653,0.1408154860198898,0.10069790628115653,0.1408154860198898,0.10069790628115653,0.8248957735420505,0.8201395812562313
21,0.1157684630738523,0.15806771219862745,0.1157684630738523,0.21399250532375036,0.1157684630738523,0.17327021943774726,0.1157684630738523,0.17327021943774723,0.1157684630738523,0.8276606647862182,0.8231536926147704
22,0.17682317682317683,0.20850431217939516,0.17682317682317683,0.26814485895368245,0.17682317682317683,0.20798202765028198,0.17682317682317683,0.20798202765028195,0.17682317682317683,0.8391033990362354,0.8353646353646353
23,0.0999000999000999,0.1479440329052466,0.0999000999000999,0.2280015609148661,0.0999000999000999,0.1460895405794668,0.0999000999000999,0.14608954057946677,0.0999000999000999,0.8246188970972815,0.81998001998002
24,0.138,0.1682576245132867,0.138,0.2405956436488117,0.138,0.16670029715983695,0.138,0.16670029715983695,0.138,0.8298039766942957,0.8276
25,0.111,0.14595456258972428,0.111,0.22357868532344982,0.111,0.15421380320843178,0.111,0.15421380320843178,0.111,0.8267869660782744,0.8222
26,0.134,0.17000200717563896,0.134,0.23494057082292377,0.134,0.1830358130199188,0.134,0.1830358130199188,0.134,0.8303881764435713,0.8268
27,0.10710710710710711,0.15121369866013332,0.10710710710710712,0.22541884964794326,0.10710710710710711,0.1457169725446758,0.10710710710710711,0.14571697254467578,0.10710710710710711,0.8260841033495465,0.8214214214214214
28,0.12537612838515547,0.16870243987917719,0.12537612838515547,0.252786711569491,0.12537612838515547,0.17007148925359902,0.12537612838515547,0.17007148925359902,0.12537612838515547,0.8297339686295923,0.8250752256770311
29,0.10932798395185557,0.15271063522374992,0.10932798395185557,0.2378990135746307,0.10932798395185557,0.15543827633323357,0.10932798395185557,0.15543827633323357,0.10932798395185557,0.8258037926842281,0.8218655967903711
30,0.08773678963110668,0.11943619749228714,0.08773678963110668,0.19805857655516965,0.08773678963110668,0.12087132587845734,0.08773678963110668,0.12087132587845734,0.08773678963110668,0.8223685347220636,0.8175473579262214
31,0.09381237524950099,0.1291665431117245,0.09381237524950099,0.22042387165657326,0.09381237524950099,0.13897214687110437,0.09381237524950099,0.1389721468711044,0.09381237524950099,0.8232589571220549,0.8187624750499002
32,0.0959040959040959,0.1251291234517187,0.0959040959040959,0.21094084233470425,0.0959040959040959,0.13833304458720283,0.0959040959040959,0.13833304458720283,0.0959040959040959,0.8241098251386526,0.8191808191808192
33,0.07292707292707293,0.10384175872742502,0.07292707292707293,0.1953027792090908,0.07292707292707293,0.10510676550187104,0.07292707292707293,0.10510676550187104,0.07292707292707293,0.8192992637157763,0.8145854145854146
34,0.114,0.14245440677557977,0.114,0.23102041453096497,0.114,0.16397653592012879,0.114,0.16397653592012876,0.114,0.8281915162258238,0.8228
35,0.091,0.12831675627023428,0.091,0.21978015752289856,0.091,0.1290339394200085,0.091,0.12903393942000851,0.091,0.8233336537244438,0.8182
36,0.096,0.13448047479460154,0.096,0.22696667157874054,0.096,0.13360176322187342,0.096,0.1336017632218734,0.096,0.8240607089301165,0.8192
37,0.08508508508508508,0.11983089540128128,0.08508508508508508,0.1866261823343398,0.08508508508508508,0.12149945529740097,0.08508508508508508,0.12149945529740099,0.08508508508508508,0.8219139781887742,0.817017017017017
38,0.11534603811434303,0.15655042874347405,0.11534603811434303,0.25747515472999366,0.11534603811434303,0.15917042266160228,0.11534603811434303,0.15917042266160228,0.11534603811434303,0.828214651913579,0.8230692076228686
39,0.09528585757271815,0.14118974335194678,0.09528585757271815,0.2550036360916635,0.09528585757271815,0.13494451888295436,0.09528585757271815,0.13494451888295436,0.09528585757271815,0.8240098999926274,0.8190571715145436
40,0.1345962113659023,0.1782384735032674,0.1345962113659023,0.2884883852529029,0.1345962113659023,0.17815175292407068,0.1345962113659023,0.17815175292407068,0.1345962113659023,0.8315842314117489,0.8269192422731805
41,0.10978043912175649,0.1420915355584097,0.10978043912175649,0.25426900852354567,0.10978043912175649,0.161063675636654,0.10978043912175649,0.161063675636654,0.10978043912175649,0.8266680897303232,0.8219560878243513
42,0.0959040959040959,0.12955738053291005,0.0959040959040959,0.20347352079328987,0.0959040959040959,0.13568903772929367,0.0959040959040959,0.13568903772929367,0.0959040959040959,0.8241982271612175,0.8191808191808192
43,0.0939060939060939,0.1253783735377356,0.09390609390609389,0.2047881388381024,0.0939060939060939,0.130291224789886,0.0939060939060939,0.130291224789886,0.0939060939060939,0.8236758788412203,0.8187812187812188
44,0.081,0.10907412425042902,0.081,0.1996952048925733,0.081,0.11861338558838636,0.081,0.11861338558838636,0.081,0.8211687838038971,0.8162
45,0.119,0.16055876970722752,0.119,0.23418216416432688,0.119,0.15862491840919418,0.119,0.15862491840919418,0.119,0.8269124654210818,0.8238
46,0.137,0.18676685623105935,0.137,0.2734141360129488,0.137,0.17730210001347105,0.137,0.17730210001347105,0.137,0.8318770442532714,0.8274
47,0.12212212212212212,0.15883456308305208,0.12212212212212212,0.23177716082046176,0.12212212212212212,0.1800238707724515,0.12212212212212212,0.18002387077245144,0.12212212212212212,0.8300142429817291,0.8244244244244244
48,0.10631895687061184,0.14696537751105865,0.10631895687061184,0.2516022454274962,0.10631895687061184,0.1477182989656261,0.10631895687061184,0.14771829896562613,0.10631895687061184,0.8259325018888743,0.8212637913741224
49,0.08726178535606821,0.124137945106552,0.08726178535606821,0.22092452772123783,0.08726178535606821,0.12573356965953186,0.08726178535606821,0.1257335696595319,0.08726178535606821,0.8229036190424495,0.8174523570712137
50,0.09571286141575275,0.13744675685896782,0.09571286141575275,0.2316910030526537,0.09571286141575275,0.13795182350132104,0.09571286141575275,0.13795182350132104,0.09571286141575275,0.8241860387224035,0.8191425722831506
51,0.09580838323353294,0.127822272923885,0.09580838323353294,0.1944758383588171,0.09580838323353294,0.14186630386428203,0.09580838323353294,0.14186630386428203,0.09580838323353294,0.8245639112026134,0.8191616766467066
52,0.2047952047952048,0.23010539755467121,0.2047952047952048,0.29533527733905923,0.2047952047952048,0.24304662903631521,0.2047952047952048,0.24304662903631521,0.2047952047952048,0.8444902570654703,0.840959040959041
53,0.0989010989010989,0.14594538807924076,0.0989010989010989,0.2257136315668498,0.0989010989010989,0.14132368702322387,0.0989010989010989,0.14132368702322387,0.0989010989010989,0.824431820228277,0.8197802197802198
54,0.104,0.1389405180728016,0.104,0.22839810064460597,0.104,0.14490597173785122,0.104,0.14490597173785122,0.104,0.825873755316788,0.8208
55,0.117,0.14886068112124715,0.117,0.23729691960520513,0.117,0.14832718160469247,0.117,0.14832718160469247,0.117,0.8284061035735625,0.8234
56,0.137,0.17781646950806926,0.137,0.2544747316343268,0.137,0.1824827799021719,0.137,0.1824827799021719,0.137,0.8332374715639498,0.8274
57,0.12112112112112113,0.1691959800294555,0.12112112112112113,0.253870157020383,0.12112112112112113,0.16352273722799104,0.12112112112112113,0.16352273722799104,0.12112112112112113,0.8273005384349115,0.8242242242242243
58,0.13640922768304914,0.18713322918780062,0.13640922768304914,0.27285338201521353,0.13640922768304914,0.18628485239319162,0.13640922768304914,0.18628485239319167,0.13640922768304914,0.8303279967462011,0.8272818455366099
59,0.13039117352056168,0.17558867110768542,0.13039117352056168,0.28349171351818164,0.13039117352056168,0.1801404740820279,0.13039117352056168,0.1801404740820279,0.13039117352056168,0.8309025890204187,0.8260782347041123
60,0.14057826520438685,0.17276152940366382,0.14057826520438685,0.26682747956935265,0.14057826520438685,0.16135291449259054,0.14057826520438685,0.16135291449259057,0.14057826520438685,0.8317435320862011,0.8281156530408774
61,0.2954091816367265,0.2878538503868151,0.2954091816367265,0.3670894615230058,0.2954091816367265,0.288987031229438,0.2954091816367265,0.288987031229438,0.2954091816367265,0.8612398274011231,0.8590818363273454
62,0.26373626373626374,0.28841736650486943,0.26373626373626374,0.3642254420013759,0.26373626373626374,0.2789798125765885,0.26373626373626374,0.27897981257658855,0.26373626373626374,0.8545619503960927,0.8527472527472527
63,0.1028971028971029,0.13165829892677663,0.10289710289710288,0.21624455023531697,0.1028971028971029,0.14564940850509822,0.1028971028971029,0.14564940850509822,0.1028971028971029,0.8261188227614035,0.8205794205794206
64,0.108,0.15201748808522333,0.108,0.30196722682896815,0.108,0.1460264157307939,0.108,0.14602641573079392,0.108,0.826122067498666,0.8216
65,0.271,0.2632357097027765,0.271,0.3278899868396678,0.271,0.27389615713997256,0.271,0.27389615713997256,0.271,0.8568421498526103,0.8542
66,0.332,0.31770990632709356,0.332,0.3607393987577303,0.332,0.3098321862274723,0.332,0.3098321862274723,0.332,0.8663885943640728,0.8664
67,0.0990990990990991,0.1374806606662921,0.0990990990990991,0.2332348117708173,0.0990990990990991,0.14171963944448224,0.0990990990990991,0.14171963944448224,0.0990990990990991,0.8251789403867426,0.8198198198198198
68,0.3279839518555667,0.33220878141379095,0.3279839518555667,0.3998712319108219,0.3279839518555667,0.326718777480538,0.3279839518555667,0.32671877748053796,0.3279839518555667,0.8667993036083995,0.8655967903711134
69,0.09327983951855567,0.12764858712219457,0.09327983951855567,0.22132137611620217,0.09327983951855567,0.12951191864680814,0.09327983951855567,0.12951191864680817,0.09327983951855567,0.8232819482902248,0.8186559679037111
70,0.09870388833499502,0.1209176818045415,0.09870388833499502,0.2311738206751679,0.09870388833499502,0.14245600713905673,0.09870388833499502,0.14245600713905673,0.09870388833499502,0.8244806602804231,0.819740777666999
71,0.1027944111776447,0.13521249397281634,0.1027944111776447,0.2221928002725104,0.1027944111776447,0.1564950273831374,0.1027944111776447,0.1564950273831374,0.1027944111776447,0.8255176195210981,0.820558882235529
72,0.13186813186813187,0.16430650549913375,0.13186813186813187,0.24340004974700016,0.13186813186813187,0.17714505303746939,0.13186813186813187,0.17714505303746939,0.13186813186813187,0.8310249941581899,0.8263736263736263
73,0.1048951048951049,0.13797814405417091,0.1048951048951049,0.24361419583091434,0.1048951048951049,0.1439987324580321,0.1048951048951049,0.14399873245803207,0.1048951048951049,0.8264870259376096,0.820979020979021
74,0.103,0.13292009299163687,0.103,0.2117774472867037,0.103,0.14857258073555638,0.103,0.14857258073555638,0.103,0.8257729840847476,0.8206
75,0.102,0.12473053448166538,0.102,0.21029458689694294,0.102,0.14694839455738373,0.102,0.14694839455738373,0.102,0.8264220543178763,0.8204
76,0.11,0.13967612784469827,0.11,0.24078664376996872,0.11,0.15099882814925755,0.11,0.15099882814925755,0.11,0.8269691772926335,0.822
77,0.0980980980980981,0.1320523644503048,0.0980980980980981,0.2129936774223059,0.0980980980980981,0.12713321261839902,0.0980980980980981,0.12713321261839902,0.0980980980980981,0.8245104318570079,0.8196196196196196
78,0.1123370110330993,0.1503012441408493,0.1123370110330993,0.25980386676423595,0.1123370110330993,0.16280170095209298,0.1123370110330993,0.16280170095209298,0.1123370110330993,0.8272922881259152,0.8224674022066198
79,0.08324974924774323,0.10875367219387998,0.08324974924774323,0.18597202565472196,0.08324974924774323,0.11780556944045896,0.08324974924774323,0.11780556944045896,0.08324974924774323,0.8216709999360523,0.8166499498495486
80,0.11665004985044865,0.16135069396627033,0.11665004985044865,0.2608682875662265,0.11665004985044865,0.1632330642026537,0.11665004985044865,0.16323306420265368,0.11665004985044865,0.828399192172837,0.8233300099700898
81,0.08283433133732535,0.1283205970877204,0.08283433133732535,0.23333268696266574,0.08283433133732535,0.11418057439200714,0.08283433133732535,0.11418057439200714,0.08283433133732535,0.8207074183615842,0.8165668662674651
82,0.11688311688311688,0.1503204737986686,0.11688311688311688,0.239853682311708,0.11688311688311688,0.15758664630567257,0.11688311688311688,0.15758664630567257,0.11688311688311688,0.8281621772794824,0.8233766233766234
83,0.13386613386613386,0.17562804634878412,0.13386613386613386,0.24527352661090843,0.13386613386613386,0.18509583508436486,0.13386613386613386,0.1850958350843648,0.13386613386613386,0.831573729403163,0.8267732267732267
84,0.094,0.12569143706893093,0.094,0.19941868209346889,0.094,0.12880123000887653,0.094,0.12880123000887653,0.094,0.8236671271075693,0.8188
85,0.087,0.12433564009959357,0.087,0.19962921474953318,0.087,0.12036541720336036,0.087,0.12036541720336034,0.087,0.8229684366009208,0.8174
86,0.175,0.21903496272869413,0.175,0.30224252925165723,0.175,0.21633732356091986,0.175,0.21633732356091984,0.175,0.8401242659478217,0.835
87,0.12812812812812813,0.17667822228182753,0.12812812812812813,0.2698322579093713,0.12812812812812813,0.18001034435757013,0.12812812812812813,0.18001034435757013,0.12812812812812813,0.8306629552910433,0.8256256256256256
88,0.10732196589769308,0.14574770711727195,0.10732196589769308,0.2519767448743606,0.10732196589769308,0.14391236980331776,0.10732196589769308,0.14391236980331776,0.10732196589769308,0.8262344995417927,0.8214643931795386
89,0.10130391173520562,0.15421696913137442,0.10130391173520562,0.2706203757528304,0.10130391173520562,0.146255755806718,0.10130391173520562,0.14625575580671804,0.10130391173520562,0.8252268444326911,0.8202607823470411
90,0.07976071784646062,0.11894023300270874,0.07976071784646062,0.18711923998519622,0.07976071784646062,0.11858427469827904,0.07976071784646062,0.11858427469827902,0.07976071784646062,0.8205537871718853,0.8159521435692921
91,0.10578842315369262,0.14422695473174194,0.1057884231536926,0.23874887474053072,0.10578842315369262,0.14710168870754625,0.10578842315369262,0.14710168870754625,0.10578842315369262,0.8259811741992831,0.8211576846307386
92,0.0899100899100899,0.11917167719090145,0.08991008991008992,0.20310411172123669,0.0899100899100899,0.12909434488729263,0.0899100899100899,0.12909434488729263,0.0899100899100899,0.8235821049112236,0.817982017982018
93,0.0989010989010989,0.14528469685834097,0.0989010989010989,0.2796872311444223,0.0989010989010989,0.13961546809550965,0.0989010989010989,0.13961546809550965,0.0989010989010989,0.8242103886909108,0.8197802197802198
94,0.117,0.158356109191624,0.117,0.26979019814229827,0.117,0.16268915758735866,0.117,0.1626891575873587,0.117,0.8287594741584418,0.8234
95,0.096,0.12649667140019075,0.096,0.2189811540576678,0.096,0.14142401950185501,0.096,0.14142401950185504,0.096,0.8247956785740747,0.8192
96,0.122,0.17606307945959568,0.122,0.28095756771852254,0.122,0.16690015604730765,0.122,0.16690015604730765,0.122,0.828979249613857,0.8244
97,0.1021021021021021,0.13742382169652595,0.1021021021021021,0.2393055662269299,0.1021021021021021,0.14690095978573806,0.1021021021021021,0.14690095978573806,0.1021021021021021,0.8259623308714322,0.8204204204204204
98,0.11133400200601805,0.15133305967199953,0.11133400200601805,0.2722910955551939,0.11133400200601805,0.15297969705712042,0.11133400200601805,0.15297969705712045,0.11133400200601805,0.8273718748533332,0.8222668004012036
99,0.10431293881644935,0.15704402886479077,0.10431293881644935,0.27853221233577696,0.10431293881644935,0.14809742432470516,0.10431293881644935,0.14809742432470516,0.10431293881644935,0.8261802556387371,0.8208625877632899
