,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.23665389527458494,0.868421052631579,0.3403903903903904,0.868421052631579,0.2172314733664427,0.868421052631579,0.2172314733664427,0.868421052631579,0.8561776149576236,0.9736842105263158
1,0.837696335078534,0.15435139573070608,0.837696335078534,0.15135135135135136,0.837696335078534,0.1597596093652185,0.837696335078534,0.1597596093652185,0.837696335078534,0.8634432641164311,0.9729493891797557
2,0.8677248677248677,0.18257359924026592,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8397435897435898,0.9735449735449735
3,0.8578947368421053,0.16361416361416364,0.8578947368421053,0.1945288753799392,0.8578947368421053,0.16238888193314135,0.8578947368421053,0.16238888193314135,0.8578947368421053,0.86165322230896,0.9763157894736842
4,0.8677248677248677,0.19690476190476192,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8452175165658312,0.9735449735449735
5,0.8624338624338624,0.15523809523809526,0.8624338624338624,0.14527629233511588,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8442811869778163,0.9724867724867725
6,0.8624338624338624,0.18206349206349207,0.8624338624338624,0.31105169340463457,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8388278388278388,0.9724867724867725
7,0.8770053475935828,0.23101642193861216,0.8770053475935828,0.47927927927927927,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.8466666666666667,0.9754010695187165
8,0.8810810810810811,0.305532617671346,0.8810810810810811,0.47010869565217395,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.7608695652173914,0.9603603603603603
9,0.8655913978494624,0.15510597302504817,0.8655913978494624,0.14583333333333334,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.838425925925926,0.9731182795698925
10,0.8578947368421053,0.1926566335788238,0.8578947368421053,0.23007246376811596,0.8578947368421053,0.1894536955886649,0.8578947368421053,0.1894536955886649,0.8578947368421053,0.8596264935591645,0.9715789473684211
11,0.8429319371727748,0.1510204081632653,0.8429319371727748,0.19365928189457599,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.8598940183311604,0.9738219895287958
12,0.8677248677248677,0.19690476190476192,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.84524309934146,0.9735449735449735
13,0.8736842105263158,0.22074407604493565,0.8736842105263158,0.4109062980030722,0.8736842105263158,0.19666048237476805,0.8736842105263158,0.1966604823747681,0.8736842105263158,0.8775304807913503,0.9789473684210527
14,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8323970037453184,0.9714285714285714
15,0.8571428571428571,0.15472779369627507,0.8571428571428571,0.14516129032258066,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8433910188376941,0.9714285714285714
16,0.8677248677248677,0.22203548600396736,0.8677248677248677,0.3951612903225807,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8452175165658312,0.9735449735449735
17,0.8449197860962567,0.2084967320261438,0.8449197860962568,0.20162297128589265,0.8449197860962567,0.21604938271604937,0.8449197860962567,0.21604938271604937,0.8449197860962567,0.8468353423740164,0.9689839572192513
18,0.8756756756756757,0.29583333333333334,0.8756756756756757,0.3449453551912568,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.29012345679012347,0.8756756756756757,0.7594729171726986,0.9585585585585585
19,0.8870967741935484,0.27813219918483073,0.8870967741935484,0.28240740740740744,0.8870967741935484,0.2767489711934156,0.8870967741935484,0.2767489711934156,0.8870967741935484,0.8661772486772487,0.9774193548387097
