,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7947368421052632,0.14364903389293632,0.7947368421052632,0.14415584415584415,0.7947368421052632,0.14336839030090562,0.7947368421052632,0.16820987654320987,0.798941798941799,0.8861957910186438,0.9597883597883597
1,0.7591623036649214,0.18526257231864704,0.7591623036649215,0.1812104913370736,0.7591623036649214,0.19160302157672887,0.7591623036649214,0.19160302157672884,0.7591623036649214,0.8905938298554829,0.9598603839441536
2,0.8201058201058201,0.2431647951392666,0.8201058201058201,0.24234417344173442,0.8201058201058201,0.24494506856470044,0.8201058201058201,0.24494506856470047,0.8201058201058201,0.8972295484544518,0.964021164021164
3,0.8210526315789474,0.22332644714327451,0.8210526315789475,0.21805433829973708,0.8210526315789474,0.23036107917790652,0.8210526315789474,0.23036107917790652,0.8210526315789474,0.9192476310107466,0.9701754385964912
4,0.8095238095238095,0.17072008761161483,0.8095238095238095,0.16832963784183294,0.8095238095238095,0.1765577396602813,0.8095238095238095,0.2069370958259847,0.8138297872340425,0.8964144768210471,0.9627659574468085
5,0.8201058201058201,0.22286246435015425,0.8201058201058201,0.21835963182117027,0.8201058201058201,0.22762905124868316,0.8201058201058201,0.22762905124868316,0.8201058201058201,0.869832408522873,0.964021164021164
6,0.7566137566137566,0.1724901001630562,0.7566137566137566,0.1724462365591398,0.7566137566137566,0.1744748094441346,0.7566137566137566,0.1744748094441346,0.7566137566137566,0.8807727727604434,0.9513227513227513
7,0.8288770053475936,0.24692824905590863,0.8288770053475935,0.2544023064981149,0.8288770053475936,0.241208380097269,0.8288770053475936,0.241208380097269,0.8288770053475936,0.8784420056022711,0.9657754010695188
8,0.8054054054054054,0.37717391304347825,0.8054054054054054,0.3941176470588235,0.8054054054054054,0.37373737373737376,0.8054054054054054,0.3737373737373737,0.8054054054054054,0.7975921257248471,0.9351351351351351
9,0.7795698924731183,0.19093932887036336,0.7795698924731183,0.1893046709129512,0.7795698924731183,0.1956041900486345,0.7795698924731183,0.1956041900486345,0.7795698924731183,0.8777006169547606,0.9559139784946237
10,0.8421052631578947,0.36519668737060035,0.8421052631578947,0.3640599442486235,0.8421052631578947,0.36663745252702307,0.8421052631578947,0.36663745252702307,0.8421052631578947,0.9200370013800504,0.968421052631579
11,0.7801047120418848,0.22024000254307333,0.7801047120418849,0.2173638296603939,0.7801047120418848,0.22566879512541216,0.7801047120418848,0.22566879512541213,0.7801047120418848,0.9024011081602382,0.9633507853403142
12,0.8306878306878307,0.25680332739156264,0.8306878306878307,0.27669660678642716,0.8306878306878307,0.24849281597747852,0.8306878306878307,0.24849281597747855,0.8306878306878307,0.8883051290678964,0.9661375661375662
13,0.7842105263157895,0.16274265803882532,0.7842105263157895,0.16355390641104925,0.7842105263157895,0.16222953208053997,0.7842105263157895,0.16222953208053997,0.7842105263157895,0.8867263492138134,0.9640350877192982
14,0.8148148148148148,0.19534979423868312,0.8148148148148148,0.19202898550724637,0.8148148148148148,0.19985127347090537,0.8148148148148148,0.19985127347090537,0.8148148148148148,0.9128415524253675,0.9629629629629629
15,0.8042328042328042,0.25110889110889106,0.8042328042328042,0.27670697908793146,0.8042328042328042,0.2389659712183814,0.8042328042328042,0.2937286980231765,0.8128342245989305,0.8711437816691118,0.9625668449197861
16,0.8148148148148148,0.24504884004884006,0.8148148148148148,0.2401754623976846,0.8148148148148148,0.2508963429208828,0.8148148148148148,0.2508963429208828,0.8148148148148148,0.8909202623607729,0.9629629629629629
17,0.8288770053475936,0.19858737753474595,0.8288770053475935,0.20425170068027212,0.8288770053475936,0.19464486131152794,0.8288770053475936,0.22957211870255348,0.8378378378378378,0.8757298329420019,0.9675675675675676
18,0.8216216216216217,0.2611550151975684,0.8216216216216218,0.27288755821689953,0.8216216216216217,0.2536475869809203,0.8216216216216217,0.3184876717485413,0.8260869565217391,0.784400758476383,0.9420289855072463
19,0.8118279569892473,0.4053030303030303,0.8118279569892473,0.3993823586180274,0.8118279569892473,0.4168537224092779,0.8118279569892473,0.4168537224092779,0.8118279569892473,0.8952144488608577,0.9623655913978495
20,0.8263157894736842,0.19543453227663754,0.8263157894736841,0.2076530612244898,0.8263157894736842,0.19021534994365846,0.8263157894736842,0.22667147667147666,0.8351063829787234,0.8780907230627132,0.9670212765957447
21,0.7539267015706806,0.15466756417709515,0.7539267015706806,0.15189472015221184,0.7539267015706806,0.1592900964066608,0.7539267015706806,0.1592900964066608,0.7539267015706806,0.8853692986756244,0.9589877835951134
22,0.8253968253968254,0.16417724359773583,0.8253968253968254,0.17405582922824303,0.8253968253968254,0.16094335112740019,0.8253968253968254,0.1877672429819669,0.8297872340425532,0.855603504537998,0.9659574468085106
23,0.8315789473684211,0.20459503014555333,0.8315789473684211,0.20977011494252876,0.8315789473684211,0.20175967765801245,0.8315789473684211,0.20175967765801245,0.8315789473684211,0.8847160310674249,0.9719298245614035
24,0.8095238095238095,0.22206510809451985,0.8095238095238095,0.22839506172839508,0.8095238095238095,0.2201130498676511,0.8095238095238095,0.2201130498676511,0.8095238095238095,0.9011963848127399,0.9619047619047619
25,0.8359788359788359,0.31999559082892415,0.8359788359788359,0.32194616977225676,0.8359788359788359,0.32978115953576076,0.8359788359788359,0.32978115953576076,0.8359788359788359,0.9111508174690336,0.9671957671957672
26,0.8253968253968254,0.4088383120710707,0.8253968253968254,0.4353452633707411,0.8253968253968254,0.4046537745047824,0.8253968253968254,0.479671827831337,0.8297872340425532,0.9129674494165663,0.9659574468085106
27,0.8128342245989305,0.19424228710283728,0.8128342245989305,0.1925718512256974,0.8128342245989305,0.1972502805836139,0.8128342245989305,0.1972502805836139,0.8128342245989305,0.8584420056022711,0.9625668449197861
28,0.827027027027027,0.1942771084337349,0.827027027027027,0.23235294117647057,0.827027027027027,0.18415637860082304,0.827027027027027,0.2776915113871636,0.8406593406593407,0.7699231834221487,0.9468864468864469
29,0.8064516129032258,0.16717171717171717,0.8064516129032258,0.16633597883597884,0.8064516129032258,0.168443696221474,0.8064516129032258,0.168443696221474,0.8064516129032258,0.8521486620796014,0.9612903225806452
30,0.7736842105263158,0.18329264904342302,0.7736842105263158,0.1814649470899471,0.7736842105263158,0.1859601713896192,0.7736842105263158,0.18596017138961926,0.7736842105263158,0.8816085685539785,0.9547368421052631
31,0.7801047120418848,0.17239858906525574,0.7801047120418849,0.16742625904116587,0.7801047120418848,0.18067902007428738,0.7801047120418848,0.18067902007428738,0.7801047120418848,0.9023381162892103,0.9633507853403142
32,0.8201058201058201,0.17887485648679677,0.8201058201058201,0.17303433001107418,0.8201058201058201,0.18524199045671438,0.8201058201058201,0.18524199045671438,0.8201058201058201,0.8698905012222382,0.964021164021164
33,0.7894736842105263,0.22630923252041266,0.7894736842105263,0.21704239157069347,0.7894736842105263,0.24061448338398383,0.7894736842105263,0.24061448338398383,0.7894736842105263,0.9010121551462106,0.9649122807017544
