,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8789473684210526,0.31479952289200847,0.8789473684210526,0.5086520947176685,0.8789473684210526,0.27278702892199824,0.8789473684210526,0.27278702892199824,0.8789473684210526,0.868553826456535,0.9757894736842105
1,0.837696335078534,0.15435139573070608,0.837696335078534,0.15135135135135136,0.837696335078534,0.1597596093652185,0.837696335078534,0.1597596093652185,0.837696335078534,0.8634691479411976,0.9729493891797557
2,0.8677248677248677,0.20234684131532268,0.8677248677248677,0.25627240143369173,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.19594720208217142,0.8677248677248677,0.8452175165658312,0.9735449735449735
3,0.8526315789473684,0.16317460317460317,0.8526315789473685,0.19442322383498853,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.16151245774383374,0.8526315789473684,0.8608551377119927,0.9754385964912281
4,0.873015873015873,0.22299059584159867,0.8730158730158731,0.3960573476702509,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8516277729760876,0.9746031746031746
5,0.8677248677248677,0.20285714285714285,0.8677248677248677,0.31194295900178254,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.8452175165658312,0.9735449735449735
6,0.8677248677248677,0.23012461909310047,0.8677248677248677,0.478494623655914,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.8452380952380952,0.9735449735449735
7,0.8663101604278075,0.20272502064409578,0.8663101604278075,0.3125,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.1934156378600823,0.8663101604278075,0.8447988866566214,0.9732620320855615
8,0.8810810810810811,0.305532617671346,0.8810810810810811,0.47010869565217395,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.2916666666666667,0.8810810810810811,0.7608695652173914,0.9603603603603603
9,0.8655913978494624,0.15510597302504817,0.8655913978494624,0.14583333333333334,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.16563786008230452,0.8655913978494624,0.838425925925926,0.9731182795698925
10,0.8631578947368421,0.2625133804324556,0.8631578947368422,0.3132969034608379,0.8631578947368421,0.2439867562566949,0.8631578947368421,0.2439867562566949,0.8631578947368421,0.860533910549961,0.9726315789473684
11,0.8481675392670157,0.18034248182031432,0.8481675392670156,0.2425997425997426,0.8481675392670157,0.172540795459288,0.8481675392670157,0.172540795459288,0.8481675392670157,0.8693258991916127,0.974694589877836
12,0.873015873015873,0.2246825396825397,0.8730158730158731,0.47860962566844917,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8461538461538461,0.9746031746031746
13,0.8736842105263158,0.21929602964085726,0.8736842105263158,0.34015444015444013,0.8736842105263158,0.19666048237476805,0.8736842105263158,0.1966604823747681,0.8736842105263158,0.8820234014853884,0.9789473684210527
14,0.8571428571428571,0.15384615384615385,0.8571428571428571,0.14361702127659573,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.16564417177914112,0.8571428571428571,0.8324225865209471,0.9714285714285714
