,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8578947368421053,0.22889005663572137,0.8578947368421053,0.2984972677595628,0.8578947368421053,0.2151864835913916,0.8578947368421053,0.21518648359139156,0.8578947368421053,0.8543561213328513,0.9715789473684211
1,0.837696335078534,0.15289609525920764,0.837696335078534,0.1472567287784679,0.837696335078534,0.1597596093652185,0.837696335078534,0.1597596093652185,0.837696335078534,0.8677689074172298,0.9729493891797557
2,0.8677248677248677,0.18257359924026592,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8397435897435898,0.9735449735449735
3,0.8631578947368421,0.18817937872379134,0.8631578947368422,0.33870967741935487,0.8631578947368421,0.17537589492015432,0.8631578947368421,0.17537589492015435,0.8631578947368421,0.8714588353754426,0.9771929824561404
4,0.8624338624338624,0.18682476943346507,0.8624338624338624,0.190018315018315,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8662642130592029,0.9724867724867725
5,0.8624338624338624,0.15523809523809526,0.8624338624338624,0.14527629233511588,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.16666666666666666,0.8624338624338624,0.8442811869778163,0.9724867724867725
6,0.8571428571428571,0.18199233716475094,0.8571428571428571,0.3117117117117117,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8434065934065934,0.9714285714285714
7,0.8770053475935828,0.243754811866267,0.8770053475935828,0.3712962962962963,0.8770053475935828,0.22371866816311262,0.8770053475935828,0.2237186681631126,0.8770053475935828,0.8695454545454545,0.9754010695187165
8,0.8864864864864865,0.34787784679089023,0.8864864864864865,0.7213114754098361,0.8864864864864865,0.3143939393939394,0.8864864864864865,0.3143939393939394,0.8864864864864865,0.7717391304347826,0.9621621621621622
9,0.8709677419354839,0.19259259259259257,0.8709677419354839,0.20218579234972678,0.8709677419354839,0.1934156378600823,0.8709677419354839,0.1934156378600823,0.8709677419354839,0.8453703703703703,0.9741935483870968
10,0.8578947368421053,0.208533004463237,0.8578947368421053,0.24547268262737873,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.20232008959002823,0.8578947368421053,0.870150678946738,0.9715789473684211
11,0.8481675392670157,0.1781700288184438,0.8481675392670156,0.20755693581780538,0.8481675392670157,0.172540795459288,0.8481675392670157,0.172540795459288,0.8481675392670157,0.8736039715862055,0.974694589877836
12,0.8677248677248677,0.19734957020057306,0.8677248677248677,0.3127240143369176,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.19047619047619047,0.8677248677248677,0.8507170261637014,0.9735449735449735
13,0.868421052631579,0.21847501157845986,0.868421052631579,0.3393822393822394,0.868421052631579,0.19578405818546044,0.868421052631579,0.19578405818546046,0.868421052631579,0.876732396194383,0.9780701754385965
14,0.8624338624338624,0.17853731750579885,0.8624338624338624,0.2007168458781362,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8442811869778163,0.9724867724867725
