,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8631578947368421,0.3083895636527215,0.8631578947368422,0.45360024829298573,0.8631578947368421,0.2697195442594216,0.8631578947368421,0.2697195442594216,0.8631578947368421,0.8710531462265975,0.9726315789473684
1,0.8481675392670157,0.17021745114230663,0.8481675392670156,0.22014051522248243,0.8481675392670157,0.1640373940987438,0.8481675392670157,0.1640373940987438,0.8481675392670157,0.8779813825365371,0.974694589877836
2,0.8677248677248677,0.23056923918992886,0.8677248677248677,0.47927927927927927,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.20857346470843405,0.8677248677248677,0.8507326007326007,0.9735449735449735
3,0.868421052631579,0.2187192118226601,0.868421052631579,0.26795366795366793,0.868421052631579,0.20320520846375362,0.868421052631579,0.20320520846375362,0.868421052631579,0.8767107091129437,0.9780701754385965
4,0.8571428571428571,0.18288375080282593,0.8571428571428571,0.3132969034608379,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.1797731920431307,0.8571428571428571,0.8544156208090635,0.9714285714285714
5,0.8783068783068783,0.3056878306878307,0.8783068783068783,0.4807692307692308,0.8783068783068783,0.2616635239334626,0.8783068783068783,0.26166352393346254,0.8783068783068783,0.8635581176564783,0.9756613756613757
6,0.8677248677248677,0.21370040462259485,0.8677248677248677,0.35507246376811596,0.8677248677248677,0.20460521074018004,0.8677248677248677,0.2046052107401801,0.8677248677248677,0.8562271062271062,0.9735449735449735
7,0.8770053475935828,0.23101642193861216,0.8770053475935828,0.47927927927927927,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.8466666666666667,0.9754010695187165
8,0.8648648648648649,0.28177842565597666,0.8648648648648649,0.2821132596685083,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.28703703703703703,0.8648648648648649,0.7566796210833131,0.954954954954955
9,0.8870967741935484,0.29760348583877994,0.8870967741935484,0.3859238451935081,0.8870967741935484,0.26561915450804335,0.8870967741935484,0.26561915450804335,0.8870967741935484,0.8722008828086176,0.9774193548387097
10,0.868421052631579,0.2709131545338442,0.868421052631579,0.4237237237237237,0.868421052631579,0.24500925114422045,0.868421052631579,0.24500925114422048,0.868421052631579,0.8561825646685604,0.9736842105263158
11,0.8481675392670157,0.1311210036422501,0.8481675392670156,0.12180451127819548,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.14198071866783524,0.8481675392670157,0.8563664596273293,0.974694589877836
12,0.8783068783068783,0.2727463955973985,0.8783068783068783,0.6460573476702509,0.8783068783068783,0.2334054834054834,0.8783068783068783,0.2334054834054834,0.8783068783068783,0.8525641025641025,0.9756613756613757
13,0.8526315789473684,0.1314935064935065,0.8526315789473685,0.12244897959183673,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.14198071866783524,0.8526315789473684,0.8563447725458898,0.9754385964912281
14,0.8677248677248677,0.23895292987512007,0.8677248677248677,0.39673913043478265,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.2172314733664427,0.8677248677248677,0.8561909529859428,0.9735449735449735
15,0.8677248677248677,0.203301951152954,0.8677248677248677,0.3127240143369176,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.8507120220603367,0.9735449735449735
16,0.8624338624338624,0.19595238095238096,0.8624338624338624,0.31105169340463457,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.1894536955886649,0.8624338624338624,0.8388328429312035,0.9724867724867725
17,0.8663101604278075,0.15517241379310345,0.8663101604278075,0.14516129032258066,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.16666666666666666,0.8663101604278075,0.8390791896869244,0.9732620320855615
18,0.8810810810810811,0.34390173779708655,0.8810810810810811,0.5961538461538461,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.3128507295173962,0.8810810810810811,0.7703023488255872,0.9603603603603603
19,0.8709677419354839,0.1807469986660738,0.8709677419354839,0.22916666666666666,0.8709677419354839,0.18078937523381966,0.8709677419354839,0.18078937523381966,0.8709677419354839,0.8393253968253968,0.9741935483870968
20,0.8736842105263158,0.2540138660828316,0.8736842105263158,0.39684684684684685,0.8736842105263158,0.22817460317460314,0.8736842105263158,0.22817460317460317,0.8736842105263158,0.8623554041747332,0.9747368421052631
21,0.8586387434554974,0.20157166314801783,0.8586387434554974,0.3148005148005148,0.8586387434554974,0.18532198155335755,0.8586387434554974,0.18532198155335752,0.8586387434554974,0.8752260246049065,0.9764397905759162
22,0.8624338624338624,0.18036881933730067,0.8624338624338624,0.228494623655914,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.18079568693065626,0.8624338624338624,0.8443017656500803,0.9724867724867725
23,0.8421052631578947,0.1713581984517945,0.8421052631578947,0.26563706563706563,0.8421052631578947,0.16316096990943615,0.8421052631578947,0.16316096990943615,0.8421052631578947,0.859276412990123,0.9736842105263158
24,0.8571428571428571,0.1954393505253104,0.8571428571428571,0.3109318996415771,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.18843120070113936,0.8571428571428571,0.8379220961188175,0.9714285714285714
25,0.8624338624338624,0.24620607395173866,0.8624338624338624,0.3957194899817851,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.22167999008489805,0.8624338624338624,0.8497756924723218,0.9724867724867725
26,0.873015873015873,0.23901623686723972,0.8730158730158731,0.3960573476702509,0.873015873015873,0.21825396825396826,0.873015873015873,0.21825396825396826,0.873015873015873,0.8516533557517164,0.9746031746031746
27,0.8556149732620321,0.15414258188824662,0.8556149732620321,0.14492753623188406,0.8556149732620321,0.1646090534979424,0.8556149732620321,0.1646090534979424,0.8556149732620321,0.8372375690607735,0.9711229946524064
28,0.8702702702702703,0.3039867109634551,0.8702702702702703,0.4697802197802198,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.7580361355635031,0.9567567567567568
29,0.8655913978494624,0.19162640901771333,0.8655913978494624,0.20127504553734063,0.8655913978494624,0.19238683127572018,0.8655913978494624,0.19238683127572018,0.8655913978494624,0.838425925925926,0.9731182795698925
30,0.8578947368421053,0.23710601719197708,0.8578947368421053,0.3109318996415771,0.8578947368421053,0.2201772324471711,0.8578947368421053,0.2201772324471711,0.8578947368421053,0.8438319359452778,0.9715789473684211
31,0.837696335078534,0.14839901477832512,0.837696335078534,0.1584942084942085,0.837696335078534,0.15125620800467426,0.837696335078534,0.15125620800467426,0.837696335078534,0.8634040866968797,0.9729493891797557
32,0.873015873015873,0.20652014652014652,0.8730158730158731,0.31194295900178254,0.873015873015873,0.196969696969697,0.873015873015873,0.196969696969697,0.873015873015873,0.8461538461538461,0.9746031746031746
33,0.8368421052631579,0.16221671713001193,0.8368421052631579,0.1947697111631538,0.8368421052631579,0.15888318517591085,0.8368421052631579,0.15888318517591085,0.8368421052631579,0.8629754916965683,0.9728070175438597
