,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.37894736842105264,0.17793917793917796,0.37894736842105264,0.20648202137998056,0.37894736842105264,0.42245732648887774,0.37894736842105264,0.5074786324786325,0.3956043956043956,0.8956023305856747,0.8791208791208791
1,0.3769633507853403,0.17182315151920013,0.3769633507853403,0.2001234030197445,0.3769633507853403,0.35365802762822923,0.3769633507853403,0.35365802762822923,0.3769633507853403,0.9078214499315072,0.8961605584642234
2,0.4021164021164021,0.21558318705946503,0.4021164021164021,0.22764287384348172,0.4021164021164021,0.43091045676497036,0.4021164021164021,0.5060536237955593,0.4198895027624309,0.8996586067377143,0.8839779005524862
3,0.4105263157894737,0.15484706626278696,0.41052631578947374,0.18469721689517324,0.4105263157894737,0.26244161914626424,0.4105263157894737,0.2624416191462642,0.4105263157894737,0.9082499940685483,0.9017543859649123
4,0.38095238095238093,0.15385027008515076,0.38095238095238093,0.1901616560602736,0.38095238095238093,0.25506979144139524,0.38095238095238093,0.30038017538017536,0.3956043956043956,0.8953313046414239,0.8791208791208791
5,0.37566137566137564,0.14301928901641955,0.37566137566137564,0.18412698412698414,0.37566137566137564,0.21512988910009065,0.37566137566137564,0.2538295038295038,0.3901098901098901,0.8945074439335126,0.878021978021978
6,0.42857142857142855,0.22256126272863505,0.42857142857142855,0.2300354924578527,0.42857142857142855,0.4520926050286261,0.42857142857142855,0.5507657217334637,0.45,0.9048038499344754,0.89
7,0.34759358288770054,0.13722909413116366,0.34759358288770054,0.18226766513056836,0.34759358288770054,0.23120089786756454,0.34759358288770054,,0.35911602209944754,0.8891125486413104,0.8718232044198895
8,0.372972972972973,0.1481924226356888,0.37297297297297294,0.18775510204081633,0.372972972972973,0.25893859227192556,0.372972972972973,0.6875283446712018,0.4233128834355828,0.8510058323624642,0.8077709611451943
9,0.3655913978494624,0.14704564441406548,0.3655913978494623,0.1870997536945813,0.3655913978494624,0.26629789963123296,0.3655913978494624,0.33418803418803417,0.38202247191011235,0.8937543189476643,0.8764044943820225
10,0.3631578947368421,0.15998326438962915,0.3631578947368421,0.19789835918868176,0.3631578947368421,0.274445974708902,0.3631578947368421,0.32566315116650685,0.39204545454545453,0.8947887132916379,0.8784090909090909
11,0.4293193717277487,0.1673631029869728,0.4293193717277487,0.19084924292297564,0.4293193717277487,0.3318621927298526,0.4293193717277487,0.3318621927298527,0.4293193717277487,0.9155708062046352,0.9048865619546248
12,0.41798941798941797,0.19030437431947816,0.41798941798941797,0.21327561327561328,0.41798941798941797,0.3387132878806849,0.41798941798941797,,0.4463276836158192,0.9043424839744306,0.8892655367231639
13,0.45263157894736844,0.20041624867114857,0.45263157894736844,0.21575979620459687,0.45263157894736844,0.3178953678515466,0.45263157894736844,0.3178953678515466,0.45263157894736844,0.9193500849293874,0.9087719298245615
14,0.4656084656084656,0.18358290349429904,0.4656084656084656,0.20272108843537415,0.4656084656084656,0.2846045278122403,0.4656084656084656,0.3376623376623376,0.4943820224719101,0.9124140580067958,0.898876404494382
15,0.49206349206349204,0.1857725280227247,0.49206349206349204,0.20461538461538462,0.49206349206349204,0.25054159979663926,0.49206349206349204,0.3002726207424194,0.5314285714285715,0.9191229224830506,0.9062857142857143
16,0.37566137566137564,0.17446777947403727,0.37566137566137564,0.20510353554520136,0.37566137566137564,0.2939264941894214,0.37566137566137564,0.3642634397667955,0.40804597701149425,0.8918373118600963,0.8816091954022989
17,0.3850267379679144,0.16658641835112425,0.3850267379679144,0.2004835977486749,0.3850267379679144,0.29533429533429534,0.3850267379679144,,0.4,0.8966795024413239,0.88
18,0.42702702702702705,0.165293308150451,0.427027027027027,0.19446479446479442,0.42702702702702705,0.25565175565175563,0.42702702702702705,0.6546160130718954,0.5197368421052632,0.8756732338947104,0.8399122807017544
19,0.44086021505376344,0.17433971092507677,0.44086021505376344,0.1959491225620258,0.44086021505376344,0.29074875741542405,0.44086021505376344,0.3455799606806318,0.47398843930635837,0.9030753502633386,0.8947976878612717
20,0.4631578947368421,0.2689438896125826,0.4631578947368421,0.26253270538984824,0.4631578947368421,0.4695651266641626,0.4631578947368421,0.5542063492063493,0.4971751412429379,0.9127246406271174,0.8994350282485876
21,0.46596858638743455,0.25917650093206884,0.46596858638743455,0.24809523809523812,0.46596858638743455,0.5444993948499646,0.46596858638743455,0.5444993948499646,0.46596858638743455,0.9208618765763085,0.9109947643979057
22,0.4074074074074074,0.18389683583507374,0.4074074074074074,0.2063971742543171,0.4074074074074074,0.408235352144204,0.4074074074074074,0.4925232719350366,0.43258426966292135,0.9018395347001439,0.8865168539325843
23,0.4105263157894737,0.16676062926842716,0.41052631578947374,0.19514356611130806,0.4105263157894737,0.29408394701996804,0.4105263157894737,0.29408394701996804,0.4105263157894737,0.9128231255497165,0.9017543859649123
24,0.43915343915343913,0.17408946067482653,0.43915343915343913,0.198580121703854,0.43915343915343913,0.2802224068657022,0.43915343915343913,0.3450965349699527,0.453551912568306,0.9056726022630635,0.8907103825136612
25,0.4497354497354497,0.22710136592039273,0.4497354497354497,0.23299540595458962,0.4497354497354497,0.40844402457022966,0.4497354497354497,0.47839581801845954,0.4594594594594595,0.9067139661604764,0.8918918918918919
26,0.5079365079365079,0.30048535061454956,0.5079365079365079,0.2858244502266241,0.5079365079365079,0.48075091721016344,0.5079365079365079,0.5915770609318997,0.5363128491620112,0.9196308510110899,0.9072625698324023
27,0.42245989304812837,0.17603415507345638,0.4224598930481284,0.2031098153547133,0.42245989304812837,0.2798621131954465,0.42245989304812837,0.3310406698564593,0.4463276836158192,0.9040867750641054,0.8892655367231639
28,0.4,0.14711607597070153,0.4000000000000001,0.1825533732554605,0.4,0.2499599166265833,0.4,0.5287356321839081,0.4539877300613497,0.8582642310619717,0.8179959100204499
29,0.43010752688172044,0.17594274649529512,0.43010752688172044,0.19930213464696225,0.43010752688172044,0.31667468334135,0.43010752688172044,0.3716817860129962,0.4419889502762431,0.9037479133067369,0.8883977900552487
30,0.38421052631578945,0.1931434615645142,0.3842105263157894,0.21665442240477303,0.38421052631578945,0.43436208839363966,0.38421052631578945,0.529339447102605,0.4124293785310734,0.8984636712720099,0.8824858757062147
31,0.44502617801047123,0.14683692287426728,0.4450261780104713,0.1791804254858442,0.44502617801047123,0.18400734526939608,0.44502617801047123,0.18400734526939608,0.44502617801047123,0.9180176297277406,0.9075043630017452
32,0.4126984126984127,0.1638291486876082,0.4126984126984127,0.19456968834045246,0.4126984126984127,0.24821774777953567,0.4126984126984127,0.30476190476190473,0.43575418994413406,0.9025342559256537,0.8871508379888268
33,0.4,0.1560785802221955,0.4000000000000001,0.18727012303121304,0.4,0.25728741022343127,0.4,0.25728741022343127,0.4,0.9068908880566889,0.9
34,0.48148148148148145,0.18328045968224846,0.48148148148148145,0.2030078710644678,0.48148148148148145,0.26089934021572936,0.48148148148148145,0.31199597048653654,0.4945652173913043,0.9129810936430354,0.8989130434782608
35,0.4126984126984127,0.21393924029239025,0.4126984126984127,0.22627184746497186,0.4126984126984127,0.3901984664473709,0.4126984126984127,0.4662139128582082,0.4482758620689655,0.9045527343398505,0.8896551724137931
36,0.4497354497354497,0.21885214056373123,0.4497354497354497,0.2238264311572582,0.4497354497354497,0.43266520216564036,0.4497354497354497,0.536482661004954,0.4696132596685083,0.9023886104149262,0.8939226519337017
37,0.3850267379679144,0.1622064271647872,0.3850267379679144,0.1962233169129721,0.3850267379679144,0.28322911656244987,0.3850267379679144,0.3378136200716846,0.4022346368715084,0.8968983493928414,0.8804469273743016
38,0.4486486486486487,0.1901040712812632,0.4486486486486486,0.20757144749373987,0.4486486486486487,0.30631713965047297,0.4486486486486487,0.6786764705882353,0.535483870967742,0.8671557232885823,0.8451612903225807
39,0.44623655913978494,0.1960106095994598,0.44623655913978494,0.2132301196340605,0.44623655913978494,0.3435305435305435,0.44623655913978494,0.4308241652190697,0.46111111111111114,0.9073947024183381,0.8922222222222222
40,0.4263157894736842,0.18255975201892485,0.42631578947368426,0.2083958020989505,0.4263157894736842,0.2985163390509578,0.4263157894736842,0.3707356584715075,0.44021739130434784,0.9034487710981002,0.8880434782608696
41,0.39267015706806285,0.16799399881361393,0.3926701570680629,0.19704329949297203,0.39267015706806285,0.3826217603605859,0.39267015706806285,0.3826217603605859,0.39267015706806285,0.910271104189453,0.8987783595113438
42,0.3915343915343915,0.2012435258819891,0.39153439153439157,0.21916423712342079,0.3915343915343915,0.3792716194118473,0.3915343915343915,0.4719294859422248,0.4088397790055249,0.8979651911269558,0.881767955801105
43,0.4,0.16793227244803807,0.4000000000000001,0.19772812971342385,0.4,0.315264198261569,0.4,0.315264198261569,0.4,0.9111423761738416,0.9
44,0.3968253968253968,0.15158350421508313,0.3968253968253968,0.1873963906631783,0.3968253968253968,0.23816732493331963,0.3968253968253968,0.29713682941531044,0.41208791208791207,0.8986040657723726,0.8824175824175824
45,0.3968253968253968,0.16038220551378446,0.3968253968253968,0.19437975817286163,0.3968253968253968,0.23476596438910202,0.3968253968253968,0.27823755764932234,0.41899441340782123,0.8994114754464664,0.8837988826815643
46,0.3968253968253968,0.17601579798889216,0.3968253968253968,0.20492196878751498,0.3968253968253968,0.32036529056686813,0.3968253968253968,0.387950937950938,0.41899441340782123,0.899397834772823,0.8837988826815643
47,0.4117647058823529,0.19303303803935914,0.4117647058823529,0.2134948384948385,0.4117647058823529,0.4308962642295976,0.4117647058823529,,0.42777777777777776,0.9017550321881598,0.8855555555555555
48,0.42162162162162165,0.17685182420438017,0.42162162162162165,0.20244897959183672,0.42162162162162165,0.3019079685746352,0.42162162162162165,0.6194148936170213,0.4875,0.8665988192622318,0.8291666666666667
49,0.40860215053763443,0.16379782949456032,0.4086021505376344,0.19334975369458127,0.40860215053763443,0.2962802629469296,0.40860215053763443,,0.4222222222222222,0.9004508876113576,0.8844444444444445
50,0.41578947368421054,0.1969679488401955,0.41578947368421054,0.21594020015072646,0.41578947368421054,0.4353428487959601,0.41578947368421054,0.5201159055997765,0.43646408839779005,0.9025110810607768,0.887292817679558
51,0.418848167539267,0.15726548129981607,0.418848167539267,0.1897577212703263,0.418848167539267,0.22971704019030925,0.418848167539267,0.22971704019030925,0.418848167539267,0.9140928319130383,0.9031413612565445
52,0.3915343915343915,0.15637634619414945,0.39153439153439157,0.1910774410774411,0.3915343915343915,0.2602240003642282,0.3915343915343915,0.3056331853800208,0.40217391304347827,0.8965321976427666,0.8804347826086957
53,0.4,0.16240205256223564,0.4000000000000001,0.1909833072578646,0.4,0.2923310986413528,0.4,0.2923310986413528,0.4,0.9066031129576126,0.9
54,0.4126984126984127,0.19833199655408015,0.4126984126984127,0.21328531412565024,0.4126984126984127,0.4131315660675871,0.4126984126984127,0.5062271062271062,0.43333333333333335,0.9020547951153207,0.8866666666666667
55,0.4074074074074074,0.17557534073888897,0.4074074074074074,0.20502645502645503,0.4074074074074074,0.2715625011856388,0.4074074074074074,0.3202532234790299,0.425414364640884,0.9009066615151808,0.8850828729281768
56,0.42857142857142855,0.18846455792265834,0.42857142857142855,0.21040157998683345,0.42857142857142855,0.32222247515849617,0.42857142857142855,,0.45,0.9049889547772575,0.89
57,0.39572192513368987,0.1556718823108565,0.39572192513368987,0.19040027864108885,0.39572192513368987,0.26206509539842876,0.39572192513368987,,0.4088397790055249,0.8982673190655803,0.881767955801105
58,0.3783783783783784,0.16388385808959277,0.37837837837837834,0.1991161982034193,0.3783783783783784,0.284030784030784,0.3783783783783784,0.6607614607614608,0.4375,0.8544658784597444,0.8125
59,0.3978494623655914,0.17092777101082746,0.3978494623655913,0.19977435418611886,0.3978494623655914,0.3113836780503448,0.3978494623655914,0.39595639943741207,0.4111111111111111,0.898842694655371,0.8822222222222222
60,0.3631578947368421,0.1502604084921158,0.3631578947368421,0.19195654919792854,0.3631578947368421,0.22007637410792538,0.3631578947368421,0.2598694316436252,0.3791208791208791,0.8928560191027692,0.8758241758241758
61,0.39267015706806285,0.12947631639809942,0.3926701570680629,0.17209597965993959,0.39267015706806285,0.16081340511664788,0.39267015706806285,0.16081340511664788,0.39267015706806285,0.9103090143183851,0.8987783595113438
62,0.3439153439153439,0.152647054100948,0.3439153439153439,0.19523809523809524,0.3439153439153439,0.2523361826604596,0.3439153439153439,,0.34946236559139787,0.8880992173080838,0.8698924731182796
63,0.4368421052631579,0.16215065656740632,0.4368421052631579,0.18986568986568989,0.4368421052631579,0.2594025898145092,0.4368421052631579,0.2594025898145092,0.4368421052631579,0.9168383307607402,0.906140350877193
64,0.4074074074074074,0.16567893532959035,0.4074074074074074,0.19593073593073593,0.4074074074074074,0.27027442321044426,0.4074074074074074,,0.425414364640884,0.9010199381714964,0.8850828729281768
65,0.3915343915343915,0.21410724807871276,0.39153439153439157,0.23027089189879887,0.3915343915343915,0.37185046913355413,0.3915343915343915,0.46572173346366896,0.4134078212290503,0.8989661208605563,0.88268156424581
66,0.37037037037037035,0.16579394299525826,0.37037037037037035,0.19916630723479603,0.37037037037037035,0.28093948120240847,0.37037037037037035,0.3521825396825397,0.3977272727272727,0.8900670688027423,0.8795454545454545
67,0.3422459893048128,0.14298993377334387,0.3422459893048128,0.18844845630559917,0.3422459893048128,0.21949655282988614,0.3422459893048128,0.2646953405017921,0.3575418994413408,0.8895557986077618,0.8715083798882681
68,0.40540540540540543,0.18425211548033849,0.40540540540540543,0.21046572475143904,0.40540540540540543,0.32090748757415427,0.40540540540540543,0.6713455149501661,0.5102040816326531,0.8724742069437904,0.8367346938775511
69,0.4032258064516129,0.1605621423579444,0.4032258064516129,0.19357781426746942,0.4032258064516129,0.24606381273047936,0.4032258064516129,0.311426365566493,0.4166666666666667,0.8998269714814623,0.8833333333333333
70,0.42105263157894735,0.17775508701905965,0.42105263157894735,0.20328770328770326,0.42105263157894735,0.2985163390509578,0.42105263157894735,0.3661111111111111,0.45454545454545453,0.9053542392566784,0.8909090909090909
71,0.3769633507853403,0.15410158787038628,0.3769633507853403,0.18945406445406446,0.3769633507853403,0.3145945494762322,0.3769633507853403,0.3145945494762322,0.3769633507853403,0.9080139596442346,0.8961605584642234
72,0.37566137566137564,0.1693248681615826,0.37566137566137564,0.20266692813020887,0.37566137566137564,0.3087687947460077,0.37566137566137564,0.3708141321044547,0.39444444444444443,0.8952440498813328,0.8788888888888889
73,0.39473684210526316,0.1882402426231272,0.39473684210526316,0.20894660894660894,0.39473684210526316,0.4105022934996642,0.39473684210526316,0.4105022934996642,0.39473684210526316,0.9103450917923696,0.8991228070175439
74,0.4021164021164021,0.17958789312826579,0.4021164021164021,0.20737169009480222,0.4021164021164021,0.2949072545917419,0.4021164021164021,0.3606637806637807,0.4342857142857143,0.9018896372678592,0.8868571428571429
75,0.4074074074074074,0.1694280179779643,0.4074074074074074,0.19964240708312198,0.4074074074074074,0.2715625011856388,0.4074074074074074,0.3273809523809524,0.425414364640884,0.9007319063943383,0.8850828729281768
76,0.3862433862433862,0.19587601482338327,0.3862433862433862,0.21579309143012043,0.3862433862433862,0.40132829484275584,0.3862433862433862,0.5104617604617604,0.4147727272727273,0.8925362872421695,0.8829545454545454
77,0.3422459893048128,0.13925253490470882,0.3422459893048128,0.18449169877741306,0.3422459893048128,0.24242424242424243,0.3422459893048128,0.29373601789709175,0.3699421965317919,0.8908064880369095,0.8739884393063584
78,0.43243243243243246,0.18910932794170296,0.43243243243243246,0.21258503401360546,0.43243243243243246,0.32659932659932656,0.43243243243243246,0.7170212765957447,0.5,0.8702481389578164,0.8333333333333334
