,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34210526315789475,0.17132275132275132,0.34210526315789475,0.3562861869313482,0.34210526315789475,0.1377690135358847,0.34210526315789475,0.1377690135358847,0.34210526315789475,0.883227126678659,0.868421052631579
1,0.25654450261780104,0.08929310854776693,0.25654450261780104,0.15734771813799167,0.25654450261780104,0.1049413630482868,0.25654450261780104,0.1049413630482868,0.25654450261780104,0.887018514973163,0.8760907504363001
2,0.2328042328042328,0.12403281072900356,0.2328042328042328,0.20456523252575884,0.2328042328042328,0.2699143051903788,0.2328042328042328,0.2699143051903788,0.2328042328042328,0.8619537342877913,0.8465608465608465
3,0.35789473684210527,0.16633486880664175,0.35789473684210527,0.2189629474978397,0.35789473684210527,0.18487807839253942,0.35789473684210527,0.1848780783925394,0.35789473684210527,0.8977298675706032,0.8929824561403509
4,0.2962962962962963,0.14653645459332665,0.2962962962962963,0.22616516037568668,0.2962962962962963,0.25073920626067864,0.2962962962962963,0.25073920626067864,0.2962962962962963,0.8787493714006375,0.8592592592592593
5,0.3333333333333333,0.1790589462447082,0.3333333333333333,0.2545986177565125,0.3333333333333333,0.2593994281110845,0.3333333333333333,0.2593994281110845,0.3333333333333333,0.8848165608158239,0.8666666666666667
6,0.31216931216931215,0.12678025338575796,0.31216931216931215,0.1902079042855742,0.31216931216931215,0.1971091280907232,0.31216931216931215,0.1971091280907232,0.31216931216931215,0.864557701360059,0.8624338624338624
7,0.32620320855614976,0.11810604147052746,0.32620320855614976,0.18345063949365759,0.32620320855614976,0.15862326973438082,0.32620320855614976,0.15862326973438082,0.32620320855614976,0.8718845220157375,0.8652406417112299
8,0.2,0.08460021827897475,0.20000000000000004,0.18451012588943624,0.2,0.198559670781893,0.2,0.3426535087719298,0.21511627906976744,0.7969105257006863,0.7383720930232558
9,0.3333333333333333,0.21663189869711608,0.3333333333333333,0.2675287356321839,0.3333333333333333,0.36165357276468385,0.3333333333333333,0.3616535727646839,0.3333333333333333,0.8740527307101892,0.8666666666666667
10,0.21052631578947367,0.16844599844599847,0.21052631578947367,0.2677980914588058,0.21052631578947367,0.22415765897360987,0.21052631578947367,0.22415765897360987,0.21052631578947367,0.8606303535533236,0.8421052631578947
11,0.10471204188481675,0.07040821379056673,0.10471204188481675,0.14743779046104627,0.10471204188481675,0.20434247318559326,0.10471204188481675,0.20434247318559326,0.10471204188481675,0.854459846362986,0.8507853403141361
12,0.23809523809523808,0.17539983164983164,0.23809523809523808,0.2828454332552693,0.23809523809523808,0.34080064448162606,0.23809523809523808,0.34080064448162606,0.23809523809523808,0.8521976785008651,0.8476190476190476
13,0.14736842105263157,0.10116673484385011,0.14736842105263157,0.19382067208154163,0.14736842105263157,0.1801753607187437,0.14736842105263157,0.1801753607187437,0.14736842105263157,0.8622299399112879,0.8578947368421053
14,0.07407407407407407,0.06705720147342269,0.07407407407407407,0.18989808153477217,0.07407407407407407,0.15031560123584664,0.07407407407407407,0.1503156012358466,0.07407407407407407,0.8349659522625431,0.8148148148148148
15,0.07936507936507936,0.0983867920964147,0.07936507936507936,0.22393162393162394,0.07936507936507936,0.15530635009162616,0.07936507936507936,0.15530635009162616,0.07936507936507936,0.8388661250635754,0.8158730158730159
16,0.10052910052910052,0.09606296610969507,0.10052910052910052,0.1861112882792637,0.10052910052910052,0.2104413990917058,0.10052910052910052,0.2104413990917058,0.10052910052910052,0.8290380995514576,0.8201058201058201
17,0.26737967914438504,0.16286659963130554,0.26737967914438504,0.23315721736774367,0.26737967914438504,0.26842499064721287,0.26737967914438504,0.26842499064721287,0.26737967914438504,0.8620886484700868,0.853475935828877
18,0.10270270270270271,0.12550539595683236,0.10270270270270272,0.2820408163265306,0.10270270270270271,0.31414141414141417,0.10270270270270271,0.3927630340673819,0.10326086956521739,0.758630986838204,0.7010869565217391
19,0.14516129032258066,0.1193660058067922,0.14516129032258066,0.23028846153846153,0.14516129032258066,0.3275533108866442,0.14516129032258066,0.32755331088664424,0.14516129032258066,0.8471908510720665,0.8290322580645161
20,0.3157894736842105,0.13382571469283513,0.3157894736842105,0.19555212505218086,0.3157894736842105,0.2287954036420294,0.3157894736842105,0.2287954036420294,0.3157894736842105,0.87679290677097,0.8631578947368421
21,0.4083769633507853,0.1476686535510065,0.4083769633507853,0.1812773753160258,0.4083769633507853,0.19652769083093363,0.4083769633507853,0.1965276908309336,0.4083769633507853,0.9037379809498349,0.9013961605584643
22,0.2857142857142857,0.1475670618877473,0.2857142857142857,0.20855450653051852,0.2857142857142857,0.28013925406563445,0.2857142857142857,0.28013925406563445,0.2857142857142857,0.8730406375254963,0.8571428571428571
23,0.08947368421052632,0.05675313329652292,0.08947368421052632,0.17338801549327862,0.08947368421052632,0.2198022544210099,0.08947368421052632,0.2198022544210099,0.08947368421052632,0.8656522930386826,0.8482456140350877
24,0.0582010582010582,0.06176779443711208,0.0582010582010582,0.21364522417153997,0.0582010582010582,0.17797165343177612,0.0582010582010582,0.17797165343177612,0.0582010582010582,0.8387937252702128,0.8116402116402116
25,0.6931216931216931,0.21041501453872588,0.6931216931216931,0.2041666666666667,0.6931216931216931,0.30139254065634435,0.6931216931216931,0.30139254065634435,0.6931216931216931,0.9250623145452138,0.9386243386243386
26,0.5132275132275133,0.1846328352539878,0.5132275132275133,0.2071114071114071,0.5132275132275133,0.28869324268097274,0.5132275132275133,0.28869324268097274,0.5132275132275133,0.904754954884186,0.9026455026455027
