,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8473684210526315,0.34942103966494215,0.8473684210526315,0.36094276094276095,0.8473684210526315,0.35581604830071084,0.8473684210526315,0.3558160483007109,0.8473684210526315,0.9050846317412944,0.9694736842105263
1,0.8167539267015707,0.14705882352941177,0.8167539267015707,0.1536723163841808,0.8167539267015707,0.14775051124744376,0.8167539267015707,0.14775051124744376,0.8167539267015707,0.8775793827565229,0.9694589877835951
2,0.8571428571428571,0.24247076023391814,0.8571428571428571,0.26471135940409685,0.8571428571428571,0.2332837578236351,0.8571428571428571,0.2332837578236351,0.8571428571428571,0.8653123089022886,0.9714285714285714
3,0.8736842105263158,0.33134186818397343,0.8736842105263158,0.3453781512605042,0.8736842105263158,0.32534307643860666,0.8736842105263158,0.32534307643860666,0.8736842105263158,0.9180407875353264,0.9789473684210527
4,0.8412698412698413,0.24815919226795358,0.8412698412698413,0.24585137085137085,0.8412698412698413,0.25053780575252965,0.8412698412698413,0.25053780575252965,0.8412698412698413,0.8954547785363774,0.9682539682539683
5,0.8571428571428571,0.27791202716575847,0.8571428571428571,0.36879844961240305,0.8571428571428571,0.2536052904151064,0.8571428571428571,0.2536052904151063,0.8571428571428571,0.8927381126681181,0.9714285714285714
6,0.873015873015873,0.3574442068417973,0.8730158730158731,0.39789377289377287,0.873015873015873,0.3384413813861667,0.873015873015873,0.33844138138616664,0.873015873015873,0.906611499962123,0.9746031746031746
7,0.8449197860962567,0.22506098913284545,0.8449197860962568,0.24278639104220498,0.8449197860962567,0.2175458286569398,0.8449197860962567,0.21754582865693975,0.8449197860962567,0.8754585801879066,0.9689839572192513
8,0.8648648648648649,0.2834930055108097,0.8648648648648649,0.36276190476190473,0.8648648648648649,0.26352413019079685,0.8648648648648649,0.3339506172839506,0.8695652173913043,0.7869952919352377,0.9565217391304348
9,0.8387096774193549,0.28216211191671314,0.8387096774193549,0.28122690317812266,0.8387096774193549,0.2831088664421998,0.8387096774193549,0.28310886644219974,0.8387096774193549,0.8877769008155748,0.967741935483871
10,0.868421052631579,0.34366509366509373,0.868421052631579,0.36503267973856207,0.868421052631579,0.32918249099230695,0.868421052631579,0.32918249099230695,0.868421052631579,0.9086904268610937,0.9736842105263158
11,0.8219895287958116,0.20694778232652772,0.8219895287958116,0.21687233032747982,0.8219895287958116,0.20212011184842038,0.8219895287958116,0.20212011184842035,0.8219895287958116,0.8913236133229887,0.9703315881326352
12,0.9047619047619048,0.4113876319758672,0.9047619047619048,0.5553201506591338,0.9047619047619048,0.3618923680273374,0.9047619047619048,0.3618923680273374,0.9047619047619048,0.901078322426637,0.9809523809523809
13,0.8578947368421053,0.2889498004177704,0.8578947368421053,0.3185550082101806,0.8578947368421053,0.27153973692098143,0.8578947368421053,0.27153973692098143,0.8578947368421053,0.8976748509682725,0.9763157894736842
14,0.8677248677248677,0.26957274262663483,0.8677248677248677,0.27015771752613854,0.8677248677248677,0.2697793004541471,0.8677248677248677,0.26977930045414705,0.8677248677248677,0.905538609075172,0.9735449735449735
15,0.8677248677248677,0.304429058138257,0.8677248677248677,0.41324575807334424,0.8677248677248677,0.2697793004541471,0.8677248677248677,0.26977930045414705,0.8677248677248677,0.8891624277975355,0.9735449735449735
16,0.8783068783068783,0.36964958970947,0.8783068783068783,0.40381509328877746,0.8783068783068783,0.34812188493170093,0.8783068783068783,0.3481218849317009,0.8783068783068783,0.9019729324113189,0.9756613756613757
17,0.8502673796791443,0.3373804110000429,0.8502673796791445,0.3370050681026291,0.8502673796791443,0.3396932285821175,0.8502673796791443,0.3396932285821175,0.8502673796791443,0.8993119035660472,0.9700534759358289
18,0.8432432432432433,0.3376842751842752,0.8432432432432433,0.37368421052631584,0.8432432432432433,0.32323232323232326,0.8432432432432433,0.3232323232323232,0.8432432432432433,0.7888642969018285,0.9477477477477477
19,0.8494623655913979,0.29920707902359284,0.8494623655913978,0.30036075036075033,0.8494623655913979,0.30334829779274225,0.8494623655913979,0.30334829779274225,0.8494623655913979,0.8957516612903352,0.9698924731182795
20,0.8789473684210526,0.39338467800006255,0.8789473684210526,0.5162169312169312,0.8789473684210526,0.3480621287369754,0.8789473684210526,0.34806212873697534,0.8789473684210526,0.8894742833535375,0.9757894736842105
21,0.8324607329842932,0.20319868360323484,0.8324607329842931,0.21424706246134817,0.8324607329842932,0.2004715996828179,0.8324607329842932,0.2004715996828179,0.8324607329842932,0.8842384153472324,0.9720767888307156
22,0.8783068783068783,0.3059912854030501,0.8783068783068783,0.39366424535916056,0.8783068783068783,0.2742897865597252,0.8783068783068783,0.2742897865597252,0.8783068783068783,0.8909277517676855,0.9756613756613757
23,0.8473684210526315,0.2508503401360544,0.8473684210526315,0.2629140288099826,0.8473684210526315,0.25427493920044314,0.8473684210526315,0.25427493920044314,0.8473684210526315,0.896135257799907,0.974561403508772
24,0.873015873015873,0.23335777126099708,0.8730158730158731,0.2739076154806492,0.873015873015873,0.21975672589169523,0.873015873015873,0.21975672589169523,0.873015873015873,0.8900631664031922,0.9746031746031746
25,0.8571428571428571,0.31434165697792127,0.8571428571428571,0.4202586206896552,0.8571428571428571,0.28036057330535863,0.8571428571428571,0.2803605733053586,0.8571428571428571,0.8763149714154562,0.9714285714285714
26,0.8783068783068783,0.3757665664146819,0.8783068783068783,0.4077833472570314,0.8783068783068783,0.3607481475579635,0.8783068783068783,0.36074814755796347,0.8783068783068783,0.9019729324113189,0.9756613756613757
27,0.8716577540106952,0.342187417183442,0.8716577540106952,0.3621794871794872,0.8716577540106952,0.329685746352413,0.8716577540106952,0.329685746352413,0.8716577540106952,0.9030474635861377,0.9743315508021391
28,0.8702702702702703,0.38809897879025923,0.8702702702702703,0.4129335260115607,0.8702702702702703,0.37331649831649827,0.8702702702702703,0.3733164983164983,0.8702702702702703,0.805280320733488,0.9567567567567568
29,0.8709677419354839,0.35671126524785063,0.8709677419354839,0.3530311723082808,0.8709677419354839,0.3665170220725777,0.8709677419354839,0.3665170220725776,0.8709677419354839,0.9054437428746821,0.9741935483870968
30,0.8526315789473684,0.2853602853602854,0.8526315789473685,0.2977824463118581,0.8526315789473684,0.28054094848573374,0.8526315789473684,0.28054094848573374,0.8526315789473684,0.9007010434410855,0.9705263157894737
31,0.806282722513089,0.1627054015218862,0.8062827225130891,0.16854256854256855,0.806282722513089,0.165529401944827,0.806282722513089,0.16552940194482701,0.806282722513089,0.8890364289307968,0.9677137870855148
32,0.8835978835978836,0.34558739663530086,0.8835978835978836,0.3890977443609023,0.8835978835978836,0.33104710558698286,0.8835978835978836,0.33104710558698286,0.8835978835978836,0.9138009459891943,0.9767195767195768
33,0.8421052631578947,0.2563396442914515,0.8421052631578947,0.24922513384051845,0.8421052631578947,0.2642210258336463,0.8421052631578947,0.2642210258336463,0.8421052631578947,0.9088624045926804,0.9736842105263158
34,0.873015873015873,0.2535369171592082,0.8730158730158731,0.2766007532956685,0.873015873015873,0.24254375481369347,0.873015873015873,0.24254375481369347,0.873015873015873,0.8899864180763056,0.9746031746031746
35,0.8518518518518519,0.23823529411764707,0.8518518518518519,0.38210922787193974,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.21566674634159297,0.8518518518518519,0.8699558805564575,0.9703703703703703
36,0.8571428571428571,0.33614741487231803,0.8571428571428571,0.3794625452520189,0.8571428571428571,0.31258686780159173,0.8571428571428571,0.31258686780159173,0.8571428571428571,0.8818625655059621,0.9714285714285714
37,0.8502673796791443,0.21286378564692876,0.8502673796791445,0.23458574181117534,0.8502673796791443,0.20445192667414888,0.8502673796791443,0.2044519266741489,0.8502673796791443,0.8821775656223615,0.9700534759358289
38,0.8486486486486486,0.38912655971479504,0.8486486486486488,0.39285714285714285,0.8486486486486486,0.40502244668911336,0.8486486486486486,0.40502244668911336,0.8486486486486486,0.8091666457274156,0.9495495495495495
39,0.8548387096774194,0.2872903298435214,0.8548387096774194,0.283646991730824,0.8548387096774194,0.2988215488215488,0.8548387096774194,0.2988215488215488,0.8548387096774194,0.8906488374720419,0.9709677419354839
40,0.8578947368421053,0.3490249931337544,0.8578947368421053,0.3861111111111111,0.8578947368421053,0.3439721491868731,0.8578947368421053,0.3439721491868731,0.8578947368421053,0.9016167399644086,0.9715789473684211
41,0.837696335078534,0.24205393000573722,0.837696335078534,0.27303465765004226,0.837696335078534,0.235309461207796,0.837696335078534,0.235309461207796,0.837696335078534,0.9108560405170281,0.9729493891797557
42,0.8888888888888888,0.30528817587641116,0.8888888888888888,0.34897094430992737,0.8888888888888888,0.282527288662258,0.8888888888888888,0.282527288662258,0.8888888888888888,0.8982743377659568,0.9777777777777777
43,0.8526315789473684,0.22911650273824252,0.8526315789473685,0.23604269293924465,0.8526315789473684,0.22479711349124146,0.8526315789473684,0.22479711349124143,0.8526315789473684,0.9013696870653433,0.9754385964912281
44,0.8677248677248677,0.2410714285714286,0.8677248677248677,0.24577178334403768,0.8677248677248677,0.23833426287414017,0.8677248677248677,0.23833426287414017,0.8677248677248677,0.9001208519075529,0.9735449735449735
45,0.8465608465608465,0.2170930502378466,0.8465608465608465,0.3449206349206349,0.8465608465608465,0.20051523119007778,0.8465608465608465,0.20051523119007783,0.8465608465608465,0.8800172093782453,0.9693121693121693
46,0.873015873015873,0.3711843906751721,0.8730158730158731,0.4170358065706902,0.873015873015873,0.35106764401242935,0.873015873015873,0.35106764401242935,0.873015873015873,0.8900887491788211,0.9746031746031746
47,0.8502673796791443,0.22805507745266781,0.8502673796791445,0.22516339869281043,0.8502673796791443,0.2312008978675645,0.8502673796791443,0.2312008978675645,0.8502673796791443,0.8935646407939671,0.9700534759358289
48,0.8486486486486486,0.2733200266134398,0.8486486486486488,0.30287929125138424,0.8486486486486486,0.2598204264870932,0.8486486486486486,0.3262516469038208,0.8532608695652174,0.7915044150328551,0.9510869565217391
49,0.8548387096774194,0.28796643735668126,0.8548387096774194,0.2964716006884682,0.8548387096774194,0.28619528619528617,0.8548387096774194,0.28619528619528617,0.8548387096774194,0.8967040422427163,0.9709677419354839
50,0.8631578947368421,0.3333941827917732,0.8631578947368422,0.3594017094017094,0.8631578947368421,0.3182393611841465,0.8631578947368421,0.3182393611841465,0.8631578947368421,0.9077235647865131,0.9726315789473684
51,0.837696335078534,0.18408696812058162,0.837696335078534,0.19474230370114148,0.837696335078534,0.18181628479612705,0.837696335078534,0.18181628479612705,0.837696335078534,0.8893362594202319,0.9729493891797557
52,0.8783068783068783,0.31658472631923956,0.8783068783068783,0.3896103896103896,0.8783068783068783,0.28445055285546084,0.8783068783068783,0.28445055285546084,0.8783068783068783,0.8909533345433144,0.9756613756613757
53,0.8526315789473684,0.2755102040816327,0.8526315789473685,0.3478667767685109,0.8526315789473684,0.25855272393396844,0.8526315789473684,0.25855272393396844,0.8526315789473684,0.9014208730169113,0.9754385964912281
54,0.8571428571428571,0.2626614825034492,0.8571428571428571,0.28308416389811736,0.8571428571428571,0.2536052904151064,0.8571428571428571,0.2536052904151063,0.8571428571428571,0.8928154232538096,0.9714285714285714
55,0.873015873015873,0.3074707155589509,0.8730158730158731,0.36151252408477846,0.873015873015873,0.2794598039996813,0.873015873015873,0.2794598039996813,0.873015873015873,0.9010914116919886,0.9746031746031746
56,0.8941798941798942,0.4182682682682683,0.8941798941798942,0.46503267973856205,0.8941798941798942,0.3975446843545003,0.8941798941798942,0.3975446843545003,0.8941798941798942,0.9102096865497123,0.9788359788359788
57,0.8609625668449198,0.32676767676767676,0.8609625668449198,0.3416666666666666,0.8609625668449198,0.31500187055742607,0.8609625668449198,0.31500187055742607,0.8609625668449198,0.8954599866063955,0.9721925133689839
58,0.8486486486486486,0.36942781104457756,0.8486486486486488,0.4262181616832779,0.8486486486486486,0.3437149270482604,0.8486486486486486,0.3437149270482604,0.8486486486486486,0.7901405442530132,0.9495495495495495
59,0.8440860215053764,0.2825522303783173,0.8440860215053764,0.2824404761904762,0.8440860215053764,0.28563411896745233,0.8440860215053764,0.2856341189674523,0.8440860215053764,0.9127805864269952,0.9688172043010753
60,0.8736842105263158,0.3725957176555979,0.8736842105263158,0.41042884990253414,0.8736842105263158,0.3668809036907197,0.8736842105263158,0.36688090369071963,0.8736842105263158,0.9044604252575534,0.9747368421052631
61,0.8272251308900523,0.2185780031933878,0.8272251308900523,0.23285714285714287,0.8272251308900523,0.2114999373982722,0.8272251308900523,0.2114999373982722,0.8272251308900523,0.8834445274935924,0.9712041884816754
62,0.8941798941798942,0.37386761496553783,0.8941798941798942,0.4373836891078271,0.8941798941798942,0.3472211156260236,0.8941798941798942,0.3472211156260236,0.8941798941798942,0.9047513342963702,0.9788359788359788
63,0.868421052631579,0.302435999275332,0.868421052631579,0.33674787744555185,0.868421052631579,0.2928243243755952,0.868421052631579,0.2928243243755952,0.868421052631579,0.9127629841070115,0.9780701754385965
64,0.873015873015873,0.30409516855299984,0.8730158730158731,0.312408104715797,0.873015873015873,0.29905983586965185,0.873015873015873,0.29905983586965185,0.873015873015873,0.9120050351400507,0.9746031746031746
65,0.8677248677248677,0.29754901960784313,0.8677248677248677,0.36916195856873824,0.8677248677248677,0.26827654281642016,0.8677248677248677,0.2682765428164201,0.8677248677248677,0.8781584044984303,0.9735449735449735
66,0.8677248677248677,0.30787907538381926,0.8677248677248677,0.397940074906367,0.8677248677248677,0.273747554422401,0.8677248677248677,0.273747554422401,0.8677248677248677,0.8671799639749538,0.9735449735449735
67,0.8556149732620321,0.27468377468377464,0.8556149732620321,0.3076377813219918,0.8556149732620321,0.2604751215862327,0.8556149732620321,0.2604751215862327,0.8556149732620321,0.8829951448183492,0.9711229946524064
68,0.8486486486486486,0.27204380851439675,0.8486486486486488,0.2967836257309941,0.8486486486486486,0.2598204264870932,0.8486486486486486,0.329320987654321,0.8532608695652174,0.7926440890892653,0.9510869565217391
69,0.8548387096774194,0.283364794714488,0.8548387096774194,0.28247193186217573,0.8548387096774194,0.28619528619528617,0.8548387096774194,0.28619528619528617,0.8548387096774194,0.9086682598146686,0.9709677419354839
70,0.8473684210526315,0.32305476665256716,0.8473684210526315,0.38828903654485053,0.8473684210526315,0.299359723439478,0.8473684210526315,0.29935972343947803,0.8473684210526315,0.8840329311445579,0.9694736842105263
71,0.8272251308900523,0.19930134215848502,0.8272251308900523,0.20793650793650795,0.8272251308900523,0.19361671048787613,0.8272251308900523,0.19361671048787613,0.8272251308900523,0.9007771812648804,0.9712041884816754
72,0.8888888888888888,0.2945198105081826,0.8888888888888888,0.4167587476979742,0.8888888888888888,0.2597402597402597,0.8888888888888888,0.25974025974025977,0.8888888888888888,0.8818319786269685,0.9777777777777777
73,0.8526315789473684,0.21453040886239266,0.8526315789473685,0.21826530612244896,0.8526315789473684,0.21268652469353608,0.8526315789473684,0.21268652469353608,0.8526315789473684,0.9013685396007168,0.9754385964912281
74,0.8783068783068783,0.276809844172273,0.8783068783068783,0.31741573033707865,0.8783068783068783,0.2576952699652086,0.8783068783068783,0.2576952699652086,0.8783068783068783,0.8854744036177081,0.9756613756613757
75,0.8677248677248677,0.2686468389909686,0.8677248677248677,0.4014285714285714,0.8677248677248677,0.24699227153214887,0.8677248677248677,0.24699227153214884,0.8677248677248677,0.8891368450219067,0.9735449735449735
