,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8421052631578947,0.21649539581228386,0.8421052631578947,0.23747993579454252,0.8421052631578947,0.2121189989288149,0.8421052631578947,0.2121189989288149,0.8421052631578947,0.8620969007320084,0.968421052631579
1,0.8324607329842932,0.15244870736200217,0.8324607329842931,0.14715066354410616,0.8324607329842932,0.15888318517591085,0.8324607329842932,0.15888318517591085,0.8324607329842932,0.8669708228202625,0.9720767888307156
2,0.8677248677248677,0.22358674463937622,0.8677248677248677,0.2749068901303538,0.8677248677248677,0.21007622234616097,0.8677248677248677,0.21007622234616097,0.8677248677248677,0.8783356841015083,0.9735449735449735
3,0.8578947368421053,0.2446897126197418,0.8578947368421053,0.3547619047619048,0.8578947368421053,0.22438545970535453,0.8578947368421053,0.22438545970535453,0.8578947368421053,0.884135270251215,0.9763157894736842
4,0.873015873015873,0.23203275529865128,0.8730158730158731,0.28734061930783245,0.873015873015873,0.21825396825396826,0.873015873015873,0.21825396825396826,0.873015873015873,0.8681162935629688,0.9746031746031746
5,0.8677248677248677,0.1788024335574768,0.8677248677248677,0.18931159420289856,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.1818181818181818,0.8677248677248677,0.8616648798081843,0.9735449735449735
6,0.8624338624338624,0.22836604628512144,0.8624338624338624,0.3966302367941712,0.8624338624338624,0.20755096982090848,0.8624338624338624,0.20755096982090845,0.8624338624338624,0.8552907766390913,0.9724867724867725
7,0.8770053475935828,0.22133655394524962,0.8770053475935828,0.36976320582877964,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.20959595959595959,0.8770053475935828,0.8581583793738491,0.9754010695187165
8,0.8702702702702703,0.30534670008354214,0.8702702702702703,0.4722222222222222,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.28858024691358025,0.8702702702702703,0.7769418363443976,0.9567567567567568
9,0.8494623655913979,0.1544477028347996,0.8494623655913978,0.14711359404096833,0.8494623655913979,0.16255144032921812,0.8494623655913979,0.16255144032921812,0.8494623655913979,0.8476689613844309,0.9698924731182795
10,0.868421052631579,0.2574476650563607,0.868421052631579,0.3705738705738706,0.868421052631579,0.23112036225533159,0.868421052631579,0.23112036225533159,0.868421052631579,0.8719721725715103,0.9736842105263158
11,0.8534031413612565,0.22905749221538693,0.8534031413612565,0.2587504275453198,0.8534031413612565,0.2150056341555027,0.8534031413612565,0.2150056341555027,0.8534031413612565,0.887339808666017,0.9755671902268761
12,0.873015873015873,0.1953071083505866,0.8730158730158731,0.22318158032443747,0.873015873015873,0.1870748299319728,0.873015873015873,0.22380952380952382,0.8776595744680851,0.86967021908241,0.975531914893617
13,0.8631578947368421,0.2056895485466914,0.8631578947368422,0.2454212454212454,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.19490763399615282,0.8631578947368421,0.8849550419296215,0.9771929824561404
14,0.8518518518518519,0.15510597302504817,0.8518518518518519,0.14663023679417123,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.16462167689161553,0.8518518518518519,0.8534231215664261,0.9703703703703703
15,0.8518518518518519,0.22488932080768817,0.8518518518518519,0.2722222222222222,0.8518518518518519,0.21416398870386602,0.8518518518518519,0.214163988703866,0.8518518518518519,0.858927635267661,0.9703703703703703
16,0.8677248677248677,0.23741496598639458,0.8677248677248677,0.3157407407407407,0.8677248677248677,0.21873423100416967,0.8677248677248677,0.21873423100416964,0.8677248677248677,0.8727050563484529,0.9735449735449735
17,0.8449197860962567,0.22474212236823513,0.8449197860962568,0.21011904761904762,0.8449197860962567,0.24279835390946503,0.8449197860962567,0.24279835390946503,0.8449197860962567,0.8583270550811988,0.9689839572192513
18,0.8486486486486486,0.2856440511307768,0.8486486486486488,0.3036723163841808,0.8486486486486486,0.2824074074074074,0.8486486486486486,0.2824074074074074,0.8486486486486486,0.7618421934284254,0.9495495495495495
19,0.8763440860215054,0.2904904904904905,0.8763440860215054,0.3104288499025341,0.8763440860215054,0.30293677515899736,0.8763440860215054,0.30293677515899736,0.8763440860215054,0.8944415844415845,0.975268817204301
20,0.8526315789473684,0.19632564841498557,0.8526315789473685,0.3125,0.8526315789473684,0.18843120070113936,0.8526315789473684,0.18843120070113936,0.8526315789473684,0.8533430434179499,0.9705263157894737
21,0.8324607329842932,0.16401211647449676,0.8324607329842931,0.18105761641673243,0.8324607329842932,0.16140812153082093,0.8324607329842932,0.16140812153082093,0.8324607329842932,0.8712747790396217,0.9720767888307156
22,0.873015873015873,0.22343796050692602,0.8730158730158731,0.39684684684684685,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8571272825739579,0.9746031746031746
23,0.868421052631579,0.19970780664422283,0.868421052631579,0.1978922716627635,0.868421052631579,0.20320520846375362,0.868421052631579,0.20320520846375362,0.868421052631579,0.8857488839172144,0.9780701754385965
24,0.8465608465608465,0.17923474375087278,0.8465608465608465,0.17268592830390583,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.18638621092608823,0.8465608465608465,0.8689908871341916,0.9693121693121693
25,0.8571428571428571,0.1967726396917148,0.8571428571428571,0.22996357012750454,0.8571428571428571,0.19239945466939332,0.8571428571428571,0.19239945466939332,0.8571428571428571,0.854380029826705,0.9714285714285714
26,0.873015873015873,0.2859718125204851,0.8730158730158731,0.3124729437229437,0.873015873015873,0.27080179534167265,0.873015873015873,0.27080179534167265,0.873015873015873,0.8845586527019571,0.9746031746031746
27,0.8449197860962567,0.23018682399213372,0.8449197860962568,0.2709510357815443,0.8449197860962567,0.2175458286569398,0.8449197860962567,0.21754582865693975,0.8449197860962567,0.8468848483048269,0.9689839572192513
28,0.8648648648648649,0.23391812865497075,0.8648648648648649,0.2222222222222222,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.24691358024691357,0.8648648648648649,0.7755050547352021,0.954954954954955
29,0.8709677419354839,0.22121755186271316,0.8709677419354839,0.37119801365611416,0.8709677419354839,0.20753834642723532,0.8709677419354839,0.20753834642723532,0.8709677419354839,0.8634611821766519,0.9741935483870968
30,0.8421052631578947,0.17367761057911535,0.8421052631578947,0.17974217311233887,0.8421052631578947,0.17646557600545332,0.8421052631578947,0.17646557600545332,0.8421052631578947,0.8568191246844666,0.968421052631579
31,0.8429319371727748,0.1741535920726672,0.8429319371727748,0.20031225604996097,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.17166437126998038,0.8429319371727748,0.8728492611521169,0.9738219895287958
32,0.8624338624338624,0.18985507246376812,0.8624338624338624,0.190018315018315,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.1934219495569189,0.8624338624338624,0.8662947999381965,0.9724867724867725
33,0.8526315789473684,0.1963028689736764,0.8526315789473685,0.3084772370486656,0.8526315789473684,0.19315478561753757,0.8526315789473684,0.19315478561753757,0.8526315789473684,0.8744036776823663,0.9754385964912281
34,0.8518518518518519,0.18792270531400965,0.8518518518518519,0.20207570207570205,0.8518518518518519,0.1874087058136138,0.8518518518518519,0.1874087058136138,0.8518518518518519,0.8534473435561171,0.9703703703703703
35,0.8624338624338624,0.21799076773566564,0.8624338624338624,0.24814814814814815,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.8662692171625678,0.9724867724867725
36,0.8624338624338624,0.22125603864734297,0.8624338624338624,0.2715201465201465,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.2090537274586354,0.8624338624338624,0.8552907766390913,0.9724867724867725
37,0.8556149732620321,0.17535228377065112,0.8556149732620321,0.17974217311233887,0.8556149732620321,0.17873176206509542,0.8556149732620321,0.17873176206509542,0.8556149732620321,0.848624644232379,0.9711229946524064
38,0.8702702702702703,0.26227249874308695,0.8702702702702703,0.3453183520599251,0.8702702702702703,0.2478114478114478,0.8702702702702703,0.3180976430976431,0.875,0.7784480319142988,0.9583333333333334
39,0.8763440860215054,0.282802667418052,0.8763440860215054,0.3718434343434343,0.8763440860215054,0.26356154133931914,0.8763440860215054,0.26356154133931914,0.8763440860215054,0.8703754859832208,0.975268817204301
40,0.8473684210526315,0.15809623902109451,0.8473684210526315,0.16061670569867292,0.8473684210526315,0.1606360335545261,0.8473684210526315,0.1874087058136138,0.8518518518518519,0.8479441906408199,0.9703703703703703
41,0.8429319371727748,0.1492200328407225,0.8429319371727748,0.15926640926640928,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.8685061275132062,0.9738219895287958
42,0.8624338624338624,0.21526504235437952,0.8624338624338624,0.22916666666666666,0.8624338624338624,0.21224072451066314,0.8624338624338624,0.21224072451066314,0.8624338624338624,0.8497962711445858,0.9724867724867725
43,0.8368421052631579,0.13167701863354037,0.8368421052631579,0.12480376766091052,0.8368421052631579,0.13935144609991237,0.8368421052631579,0.13935144609991237,0.8368421052631579,0.8720311109729036,0.9728070175438597
44,0.873015873015873,0.21925827401331724,0.8730158730158731,0.31431159420289856,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8626460100581544,0.9746031746031746
45,0.8624338624338624,0.2547538594050222,0.8624338624338624,0.36955187231430325,0.8624338624338624,0.23033799874290672,0.8624338624338624,0.23033799874290672,0.8624338624338624,0.8608245164333822,0.9724867724867725
46,0.8624338624338624,0.23374246339362617,0.8624338624338624,0.297329650092081,0.8624338624338624,0.2177117361166441,0.8624338624338624,0.21771173611664407,0.8624338624338624,0.8607733508821246,0.9724867724867725
47,0.8770053475935828,0.2645231112973048,0.8770053475935828,0.372129112352576,0.8770053475935828,0.23634493078937524,0.8770053475935828,0.23634493078937524,0.8770053475935828,0.8753683826322393,0.9754010695187165
48,0.8594594594594595,0.2324561403508772,0.8594594594594595,0.22083333333333333,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.24537037037037038,0.8594594594594595,0.7646756230823136,0.9531531531531532
