,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41578947368421054,0.172328141783029,0.41578947368421054,0.20150060024009603,0.41578947368421054,0.3375798172029548,0.41578947368421054,0.40486497629354773,0.45664739884393063,0.9055416420012902,0.8913294797687862
1,0.39790575916230364,0.1271067511410859,0.39790575916230364,0.1691013247404225,0.39790575916230364,0.17019323066649975,0.39790575916230364,0.17019323066649972,0.39790575916230364,0.9108850725603471,0.8996509598603839
2,0.43915343915343913,0.17805106017871974,0.43915343915343913,0.20126262626262625,0.43915343915343913,0.2734196857772669,0.43915343915343913,0.3247589423086112,0.4689265536723164,0.9023878609740633,0.8937853107344633
3,0.5,0.20282840766192,0.5,0.21107519477998873,0.5,0.33320433583360837,0.5,0.33320433583360837,0.5,0.9216017088672253,0.9166666666666666
4,0.4497354497354497,0.16343145954033786,0.4497354497354497,0.18865182436611008,0.4497354497354497,0.25435271710468904,0.4497354497354497,0.30451717951717955,0.4885057471264368,0.9107669170397273,0.8977011494252873
5,0.4444444444444444,0.16143258991360257,0.4444444444444444,0.18849608809040858,0.4444444444444444,0.2426537820928706,0.4444444444444444,0.2885718083086504,0.47191011235955055,0.9080999860881658,0.8943820224719101
6,0.49206349206349204,0.2571937933351315,0.49206349206349204,0.24678862051149575,0.49206349206349204,0.45178718447780675,0.49206349206349204,0.5369856197442404,0.543859649122807,0.9150778944672416,0.9087719298245615
7,0.4117647058823529,0.16454024875077505,0.4117647058823529,0.19426105966706636,0.4117647058823529,0.2768157768157768,0.4117647058823529,0.3341871956979871,0.4695121951219512,0.9075278278154816,0.8939024390243903
8,0.4594594594594595,0.18098299876415377,0.4594594594594595,0.20111634397348682,0.4594594594594595,0.3067981401314735,0.4594594594594595,0.6194302176696543,0.5214723926380368,0.8750832778147901,0.8404907975460123
9,0.41397849462365593,0.16865244994609987,0.41397849462365593,0.19572192513368986,0.41397849462365593,0.3248516915183582,0.41397849462365593,0.3858173572459287,0.4502923976608187,0.9046542453235401,0.8900584795321638
10,0.4473684210526316,0.20567944147848213,0.4473684210526316,0.2227891156462585,0.4473684210526316,0.330057176244731,0.4473684210526316,0.4056088838697534,0.5182926829268293,0.916266484384601,0.9036585365853659
11,0.4397905759162304,0.19442727622112427,0.4397905759162304,0.20692042974651667,0.4397905759162304,0.375203455615375,0.4397905759162304,0.375203455615375,0.4397905759162304,0.9127511891113572,0.9066317626527051
12,0.49206349206349204,0.25616096866096866,0.49206349206349204,0.26501602564102567,0.49206349206349204,0.4149514425588045,0.49206349206349204,0.4149514425588045,0.49206349206349204,0.9126751429598041,0.8984126984126984
