,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8677130044843049,0.8342729984138231,0.8677130044843049,0.8696030889417242,0.8677130044843049,0.8198173031058532,0.8677130044843049,0.8198173031058532,0.8677130044843049,0.9721510795696474,0.973542600896861
1,0.8764044943820225,0.8477978211754311,0.8764044943820225,0.8742884973797004,0.8764044943820225,0.833655406682889,0.8764044943820225,0.833655406682889,0.8764044943820225,0.9740621906011447,0.9752808988764045
2,0.8243243243243243,0.7899571834877815,0.8243243243243243,0.8122129954156829,0.8243243243243243,0.7806642603850052,0.8243243243243243,0.780664260385005,0.8243243243243243,0.9634041265569637,0.9648648648648649
3,0.8558558558558559,0.8253880345182981,0.8558558558558559,0.8610149571766189,0.8558558558558559,0.8091904256897298,0.8558558558558559,0.8091904256897298,0.8558558558558559,0.9695225221544788,0.9711711711711711
4,0.8671171171171171,0.8371235846739826,0.8671171171171173,0.8693769748310012,0.8671171171171171,0.8190846759430225,0.8671171171171171,0.8190846759430226,0.8671171171171171,0.9719952697881816,0.9734234234234235
5,0.8216704288939052,0.7741568484744382,0.8216704288939052,0.7987852313457152,0.8216704288939052,0.7639750332478545,0.8216704288939052,0.7639750332478545,0.8216704288939052,0.9629226037122257,0.964334085778781
6,0.873589164785553,0.833343713274851,0.873589164785553,0.8703511554704214,0.873589164785553,0.8154149102808463,0.873589164785553,0.8154149102808463,0.873589164785553,0.973331726622155,0.9747178329571106
7,0.8510158013544018,0.8032418628089936,0.8510158013544018,0.8510558350865053,0.8510158013544018,0.7859638099699251,0.8510158013544018,0.7859638099699251,0.8510158013544018,0.9684124637372076,0.9702031602708804
8,0.8574660633484162,0.832828040736532,0.8574660633484162,0.842338008534647,0.8574660633484162,0.8293136787648295,0.8574660633484162,0.8293136787648295,0.8574660633484162,0.9705756683868315,0.9714932126696832
9,0.8752834467120182,0.8470869670489826,0.8752834467120183,0.8749199039412421,0.8752834467120182,0.8320833448793588,0.8752834467120182,0.8320833448793588,0.8752834467120182,0.973711579807888,0.9750566893424036
10,0.8766816143497758,0.8402775917571977,0.8766816143497757,0.8658452204298777,0.8766816143497758,0.8342983886345916,0.8766816143497758,0.8342983886345917,0.8766816143497758,0.9742500492122738,0.9753363228699552
11,0.8674157303370786,0.8502680757857327,0.8674157303370787,0.8647743940562798,0.8674157303370786,0.8444063693398799,0.8674157303370786,0.8444063693398799,0.8674157303370786,0.972754693945136,0.9734831460674157
12,0.8468468468468469,0.8227600693941067,0.8468468468468469,0.8413647294306744,0.8468468468468469,0.8163780149916807,0.8468468468468469,0.8163780149916807,0.8468468468468469,0.968840688348175,0.9693693693693693
13,0.8490990990990991,0.8141433173293621,0.8490990990990991,0.8440162224733948,0.8490990990990991,0.8006459778401268,0.8490990990990991,0.8006459778401268,0.8490990990990991,0.9681848258066669,0.9698198198198198
14,0.8693693693693694,0.8389567229094564,0.8693693693693695,0.8608739778739779,0.8693693693693694,0.8269136156203665,0.8693693693693694,0.8269136156203665,0.8693693693693694,0.9726964575132716,0.9738738738738739
15,0.8329571106094809,0.8007519244187744,0.8329571106094809,0.8259947612280919,0.8329571106094809,0.7887656869498166,0.8329571106094809,0.7887656869498166,0.8329571106094809,0.9650871959287871,0.9665914221218962
16,0.8577878103837472,0.8136152273202756,0.8577878103837472,0.8420638741039242,0.8577878103837472,0.8013196368608454,0.8577878103837472,0.8013196368608454,0.8577878103837472,0.9702919814477751,0.9715575620767495
17,0.8758465011286681,0.8403969095844092,0.8758465011286681,0.8888378777339522,0.8758465011286681,0.8203117263316583,0.8758465011286681,0.8203117263316583,0.8758465011286681,0.9734664145694812,0.9751693002257337
18,0.8597285067873304,0.8293031113022575,0.8597285067873304,0.8506378485197156,0.8597285067873304,0.8218549376118839,0.8597285067873304,0.8218549376118839,0.8597285067873304,0.9706543734331917,0.971945701357466
19,0.8503401360544217,0.8193451686903535,0.8503401360544217,0.8402312557333934,0.8503401360544217,0.8092146710934918,0.8503401360544217,0.8092146710934919,0.8503401360544217,0.9687371139042661,0.9700680272108844
20,0.8452914798206278,0.8123907415888575,0.8452914798206277,0.8630917897557834,0.8452914798206278,0.7951301093437526,0.8452914798206278,0.7951301093437527,0.8452914798206278,0.9670578072698973,0.9690582959641255
21,0.8382022471910112,0.8207507905022343,0.8382022471910112,0.8554563681690155,0.8382022471910112,0.8026134621879303,0.8382022471910112,0.8026134621879303,0.8382022471910112,0.9656008757682585,0.9676404494382023
22,0.8198198198198198,0.7952696414694339,0.8198198198198198,0.8390580440959973,0.8198198198198198,0.7777995721579188,0.8198198198198198,0.7777995721579187,0.8198198198198198,0.9618169151291368,0.963963963963964
23,0.8603603603603603,0.823619484382029,0.8603603603603603,0.8608923416275786,0.8603603603603603,0.8078790299534981,0.8603603603603603,0.807879029953498,0.8603603603603603,0.9704948101740797,0.972072072072072
24,0.8671171171171171,0.8449778702315621,0.8671171171171173,0.8690179979708508,0.8671171171171171,0.8301538083086353,0.8671171171171171,0.8301538083086353,0.8671171171171171,0.97205591449412,0.9734234234234235
25,0.7990970654627539,0.7567286543066419,0.7990970654627539,0.7763224108543207,0.7990970654627539,0.7493876847409892,0.7990970654627539,0.7493876847409893,0.7990970654627539,0.9584019692625865,0.9598194130925508
26,0.8510158013544018,0.81521448775527,0.8510158013544018,0.8508035873031746,0.8510158013544018,0.8010811883270071,0.8510158013544018,0.8010811883270071,0.8510158013544018,0.9686692622903798,0.9702031602708804
27,0.8465011286681715,0.8143682483863367,0.8465011286681715,0.857705329684797,0.8465011286681715,0.7990188903525696,0.8465011286681715,0.7990188903525697,0.8465011286681715,0.9672602349652738,0.9693002257336343
28,0.834841628959276,0.805758195477262,0.8348416289592759,0.8456286320337881,0.834841628959276,0.7912877450622472,0.834841628959276,0.7912877450622472,0.834841628959276,0.9648906836949463,0.9669683257918552
29,0.8616780045351474,0.8436588647963102,0.8616780045351474,0.8753169111414989,0.8616780045351474,0.8270459678478973,0.8616780045351474,0.8270459678478973,0.8616780045351474,0.9705874510907048,0.9723356009070295
30,0.8542600896860987,0.8214151500811527,0.8542600896860987,0.8466510023985458,0.8542600896860987,0.807165742360321,0.8542600896860987,0.8071657423603208,0.8542600896860987,0.9696908891119573,0.9708520179372198
31,0.8921348314606742,0.8716837521457464,0.8921348314606742,0.8814285714285716,0.8921348314606742,0.8649080677006209,0.8921348314606742,0.8649080677006209,0.8921348314606742,0.9778630782041926,0.9784269662921349
32,0.8490990990990991,0.8125168270581905,0.8490990990990991,0.8312367618676917,0.8490990990990991,0.8011468806016678,0.8490990990990991,0.8011468806016678,0.8490990990990991,0.9688028108029947,0.9698198198198198
33,0.8581081081081081,0.8213352323809916,0.8581081081081081,0.8470312454864956,0.8581081081081081,0.8079166551340443,0.8581081081081081,0.8079166551340443,0.8581081081081081,0.9703195109816177,0.9716216216216216
34,0.8671171171171171,0.8362214102353468,0.8671171171171173,0.8597433879134639,0.8671171171171171,0.8227730020581484,0.8671171171171171,0.8227730020581482,0.8671171171171171,0.9723092931736669,0.9734234234234235
35,0.835214446952596,0.8004818616850408,0.835214446952596,0.8114854305097312,0.835214446952596,0.7926380190900697,0.835214446952596,0.7926380190900697,0.835214446952596,0.9662539617499472,0.9670428893905192
36,0.8645598194130926,0.8211130825836626,0.8645598194130926,0.8486713313174056,0.8645598194130926,0.8075800600420003,0.8645598194130926,0.8075800600420003,0.8645598194130926,0.9718096333232356,0.9729119638826185
37,0.873589164785553,0.8390216543690553,0.873589164785553,0.862426227081214,0.873589164785553,0.8293769139045651,0.873589164785553,0.8293769139045651,0.873589164785553,0.9735483185883846,0.9747178329571106
38,0.8574660633484162,0.8259125314619141,0.8574660633484162,0.8436817268928952,0.8574660633484162,0.8201897105459107,0.8574660633484162,0.8201897105459107,0.8574660633484162,0.970437502143256,0.9714932126696832
39,0.8775510204081632,0.8492187215038086,0.8775510204081631,0.8675198949009783,0.8775510204081632,0.839249420529477,0.8775510204081632,0.839249420529477,0.8775510204081632,0.9744744721864996,0.9755102040816327
40,0.8677130044843049,0.8342468007539284,0.8677130044843049,0.8443313466590405,0.8677130044843049,0.8290292805948652,0.8677130044843049,0.8290292805948652,0.8677130044843049,0.9729566334978212,0.973542600896861
41,0.8696629213483146,0.8460945093156442,0.8696629213483146,0.8603500312137177,0.8696629213483146,0.8367987451542415,0.8696629213483146,0.8367987451542417,0.8696629213483146,0.9730336960429781,0.9739325842696629
42,0.8378378378378378,0.8080151505118026,0.8378378378378378,0.8269280492111508,0.8378378378378378,0.7959736117514752,0.8378378378378378,0.7959736117514752,0.8378378378378378,0.9664020124861995,0.9675675675675676
43,0.8445945945945946,0.7976658118541051,0.8445945945945946,0.8148610891134407,0.8445945945945946,0.7888747629439119,0.8445945945945946,0.7888747629439119,0.8445945945945946,0.9678511746853616,0.9689189189189189
