,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4304932735426009,0.27885062189492826,0.4304932735426009,0.6788732552097332,0.4304932735426009,0.3094670461051977,0.4304932735426009,0.30946704610519776,0.4304932735426009,0.8748795454101534,0.8860986547085202
1,0.39325842696629215,0.24039266061662914,0.3932584269662921,0.3583439731403981,0.39325842696629215,0.2783713200379867,0.39325842696629215,0.2783713200379867,0.39325842696629215,0.8666124549877251,0.8786516853932584
2,0.38063063063063063,0.22912120756890064,0.38063063063063063,0.36532695699362366,0.38063063063063063,0.26940924794312643,0.38063063063063063,0.26940924794312643,0.38063063063063063,0.8640204036865607,0.8761261261261262
3,0.3918918918918919,0.2364151977187554,0.3918918918918919,0.3409176559261353,0.3918918918918919,0.27706635913411615,0.3918918918918919,0.27706635913411615,0.3918918918918919,0.8667382034878305,0.8783783783783784
4,0.4144144144144144,0.26268832414875665,0.4144144144144144,0.5225694444444445,0.4144144144144144,0.29612542506818207,0.4144144144144144,0.29612542506818207,0.4144144144144144,0.8714926043407574,0.8828828828828829
5,0.3792325056433409,0.2263348520466466,0.3792325056433409,0.3553840795220105,0.3792325056433409,0.26816239316239315,0.3792325056433409,0.26816239316239315,0.3792325056433409,0.863669891587759,0.8758465011286681
6,0.43340857787810383,0.2768613283487425,0.43340857787810383,0.5189929039747552,0.43340857787810383,0.30971045961358246,0.43340857787810383,0.3097104596135825,0.43340857787810383,0.8755878224769288,0.8866817155756208
7,0.3905191873589165,0.24260047338340504,0.3905191873589165,0.5125305279732638,0.3905191873589165,0.2789497159439603,0.3905191873589165,0.2789497159439603,0.3905191873589165,0.8661405499266687,0.8781038374717833
8,0.38461538461538464,0.23157146544243323,0.38461538461538464,0.3585466004583652,0.38461538461538464,0.2716186081621954,0.38461538461538464,0.2716186081621954,0.38461538461538464,0.8647299378769019,0.8769230769230769
9,0.39909297052154197,0.24919515223542452,0.39909297052154197,0.5257495898409745,0.39909297052154197,0.28371676614416086,0.39909297052154197,0.28371676614416086,0.39909297052154197,0.8678181070326545,0.8798185941043084
