,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7757847533632287,0.7450166306621706,0.7757847533632287,0.7493430003289867,0.7757847533632287,0.7485166111783791,0.7757847533632287,0.7485166111783791,0.7757847533632287,0.955102594640028,0.9551569506726457
1,0.802247191011236,0.780680753938409,0.8022471910112359,0.7833304344313889,0.802247191011236,0.7862371080456186,0.802247191011236,0.7862371080456186,0.802247191011236,0.9603815142154223,0.9604494382022472
2,0.7567567567567568,0.7332187367795996,0.7567567567567567,0.7411221371188743,0.7567567567567568,0.7342553414554559,0.7567567567567568,0.7342553414554557,0.7567567567567568,0.9512785888851162,0.9513513513513514
3,0.777027027027027,0.7539552707879772,0.777027027027027,0.7556982268938791,0.777027027027027,0.7563152640205733,0.777027027027027,0.7563152640205733,0.777027027027027,0.9549187061710392,0.9554054054054054
4,0.7680180180180181,0.74583351043402,0.7680180180180181,0.7518928690357262,0.7680180180180181,0.7531680872429529,0.7680180180180181,0.753168087242953,0.7680180180180181,0.9539797085543609,0.9536036036036036
5,0.7516930022573364,0.7260562952817655,0.7516930022573364,0.7309287050916736,0.7516930022573364,0.7263490404030607,0.7516930022573364,0.7263490404030607,0.7516930022573364,0.9502197118741617,0.9503386004514672
6,0.7787810383747178,0.7550932121407955,0.7787810383747178,0.7671125211756634,0.7787810383747178,0.7598247336337299,0.7787810383747178,0.7598247336337298,0.7787810383747178,0.9561461503966374,0.9557562076749435
7,0.7697516930022573,0.7373976266907073,0.7697516930022573,0.7461819326003764,0.7697516930022573,0.7358425889326998,0.7697516930022573,0.7358425889326998,0.7697516930022573,0.953965353253411,0.9539503386004514
8,0.7760180995475113,0.761173273867703,0.7760180995475113,0.7594069561844633,0.7760180995475113,0.7783348911606183,0.7760180995475113,0.7783348911606183,0.7760180995475113,0.9554536073642184,0.9552036199095023
9,0.7891156462585034,0.7681680934067677,0.7891156462585034,0.7715305352345597,0.7891156462585034,0.7768117841081676,0.7891156462585034,0.7768117841081675,0.7891156462585034,0.9584379355203082,0.9578231292517007
10,0.7982062780269058,0.7593718069319552,0.7982062780269058,0.7627621926138067,0.7982062780269058,0.7602541572025011,0.7982062780269058,0.7602541572025011,0.7982062780269058,0.9594114810924399,0.9596412556053812
11,0.8,0.7723679200125204,0.8000000000000002,0.7724288162622778,0.8,0.7744571884642807,0.8,0.7744571884642807,0.8,0.9598112660254264,0.96
12,0.7635135135135135,0.7363498661079567,0.7635135135135135,0.7414280339159633,0.7635135135135135,0.7367544531400417,0.7635135135135135,0.7367544531400417,0.7635135135135135,0.952736924972946,0.9527027027027027
13,0.7702702702702703,0.7417677459968058,0.7702702702702703,0.7463246674875134,0.7702702702702703,0.74160963784895,0.7702702702702703,0.7416096378489497,0.7702702702702703,0.9540059874867614,0.9540540540540541
14,0.8018018018018018,0.7779973455824315,0.8018018018018018,0.7808415767610742,0.8018018018018018,0.7807118703886203,0.8018018018018018,0.7807118703886203,0.8018018018018018,0.9603213613999643,0.9603603603603603
15,0.7516930022573364,0.7234862120262121,0.7516930022573364,0.7267918385363737,0.7516930022573364,0.7269423899388548,0.7516930022573364,0.7269423899388548,0.7516930022573364,0.9508549007158442,0.9503386004514672
16,0.7720090293453724,0.7400320917693,0.7720090293453724,0.7439224554815952,0.7720090293453724,0.7415608801347432,0.7720090293453724,0.7415608801347432,0.7720090293453724,0.9545969519728327,0.9544018058690745
17,0.781038374717833,0.7422230822307673,0.781038374717833,0.7533399841424767,0.781038374717833,0.7361686358945093,0.781038374717833,0.7361686358945093,0.781038374717833,0.9559017535760731,0.9562076749435666
18,0.7895927601809954,0.7708106426827341,0.7895927601809954,0.7713850985270785,0.7895927601809954,0.7823685938838395,0.7895927601809954,0.7823685938838395,0.7895927601809954,0.958491571164096,0.9579185520361991
19,0.8049886621315193,0.7784817155732274,0.8049886621315194,0.7777222496283623,0.8049886621315193,0.7844716797656863,0.8049886621315193,0.7844716797656864,0.8049886621315193,0.9611935954719911,0.9609977324263038
20,0.7914798206278026,0.7604916383186998,0.7914798206278026,0.7646547631180315,0.7914798206278026,0.7621359026569415,0.7914798206278026,0.7621359026569415,0.7914798206278026,0.957878711911411,0.9582959641255605
21,0.7865168539325843,0.7627695794147478,0.7865168539325842,0.7641116436680466,0.7865168539325843,0.7667026670794401,0.7865168539325843,0.7667026670794401,0.7865168539325843,0.9575294649505391,0.9573033707865168
22,0.7432432432432432,0.7189959968821645,0.7432432432432431,0.7247196433735513,0.7432432432432432,0.719683854098002,0.7432432432432432,0.7196838540980021,0.7432432432432432,0.9485805203402031,0.9486486486486486
23,0.7882882882882883,0.7651419264264505,0.7882882882882883,0.7673063032067172,0.7882882882882883,0.7675510427797164,0.7882882882882883,0.7675510427797164,0.7882882882882883,0.957574043263835,0.9576576576576576
24,0.7725225225225225,0.7473043756289881,0.7725225225225225,0.7541893714169401,0.7725225225225225,0.749783107032933,0.7725225225225225,0.749783107032933,0.7725225225225225,0.9546255680930589,0.9545045045045045
25,0.7697516930022573,0.7454690605381195,0.7697516930022573,0.7508722228207523,0.7697516930022573,0.7475370435122319,0.7697516930022573,0.7475370435122319,0.7697516930022573,0.9544609442464594,0.9539503386004514
26,0.7697516930022573,0.742225981936063,0.7697516930022573,0.7493023966394484,0.7697516930022573,0.7456411447904842,0.7697516930022573,0.745641144790484,0.7697516930022573,0.9539819985104332,0.9539503386004514
27,0.781038374717833,0.7431614244670833,0.781038374717833,0.760372980968088,0.781038374717833,0.738126886649677,0.781038374717833,0.7381268866496771,0.781038374717833,0.9556074324036915,0.9562076749435666
28,0.7828054298642534,0.7565584608959505,0.7828054298642534,0.7549350195681694,0.7828054298642534,0.7632336721393008,0.7828054298642534,0.7632336721393008,0.7828054298642534,0.9567020125079746,0.9565610859728507
29,0.7868480725623582,0.766464123150227,0.7868480725623582,0.7659948820571242,0.7868480725623582,0.7778355522936841,0.7868480725623582,0.7778355522936841,0.7868480725623582,0.9579621673584059,0.9573696145124716
30,0.7914798206278026,0.7601988539729941,0.7914798206278026,0.7683132750009986,0.7914798206278026,0.7615969189322263,0.7914798206278026,0.7615969189322264,0.7914798206278026,0.9584748026193842,0.9582959641255605
31,0.8067415730337079,0.7856894343136663,0.8067415730337079,0.7865110733749691,0.8067415730337079,0.7893962322153811,0.8067415730337079,0.7893962322153811,0.8067415730337079,0.9613957717837728,0.9613483146067415
32,0.7477477477477478,0.7267390314812384,0.7477477477477479,0.737640271669147,0.7477477477477478,0.7323180505752837,0.7477477477477478,0.7323180505752837,0.7477477477477478,0.9503346683370224,0.9495495495495495
33,0.786036036036036,0.7603839621456941,0.7860360360360361,0.7619504722082041,0.786036036036036,0.7621525843028628,0.786036036036036,0.7621525843028626,0.786036036036036,0.9568838863587,0.9572072072072072
34,0.8018018018018018,0.7806934259766846,0.8018018018018018,0.7845549257231532,0.8018018018018018,0.7835194493731231,0.8018018018018018,0.7835194493731231,0.8018018018018018,0.9603543340826741,0.9603603603603603
35,0.781038374717833,0.7559957195256932,0.781038374717833,0.7635409996879924,0.781038374717833,0.7564659106585597,0.781038374717833,0.7564659106585597,0.781038374717833,0.9566840220523773,0.9562076749435666
36,0.781038374717833,0.7483230536710939,0.781038374717833,0.7593110561478905,0.781038374717833,0.7494239360738361,0.781038374717833,0.7494239360738361,0.781038374717833,0.9562983134872337,0.9562076749435666
37,0.7900677200902935,0.7530558515140838,0.7900677200902935,0.7618983262417265,0.7900677200902935,0.7533806994271665,0.7900677200902935,0.7533806994271665,0.7900677200902935,0.9581575547624687,0.9580135440180587
38,0.7737556561085973,0.7554285303793139,0.7737556561085974,0.7546957497693615,0.7737556561085973,0.7686897166024241,0.7737556561085973,0.7686897166024241,0.7737556561085973,0.9554929088935911,0.9547511312217195
39,0.7959183673469388,0.7776357595913925,0.7959183673469388,0.7806470887363336,0.7959183673469388,0.7867959646538565,0.7959183673469388,0.7867959646538565,0.7959183673469388,0.9598694948354315,0.9591836734693877
40,0.7825112107623319,0.732313649410223,0.7825112107623319,0.7390515597291297,0.7825112107623319,0.7278239058668795,0.7825112107623319,0.7278239058668795,0.7825112107623319,0.9557935343141478,0.9565022421524664
41,0.8,0.7716195220009568,0.8000000000000002,0.7749060307883838,0.8,0.7717687487191033,0.8,0.7717687487191034,0.8,0.9596476510896857,0.96
42,0.7387387387387387,0.706446131227918,0.7387387387387387,0.7157403604636473,0.7387387387387387,0.7062827230573054,0.7387387387387387,0.7062827230573054,0.7387387387387387,0.947642877302116,0.9477477477477477
43,0.7725225225225225,0.7301564324985996,0.7725225225225225,0.7332521339263733,0.7725225225225225,0.727963051632643,0.7725225225225225,0.727963051632643,0.7725225225225225,0.9543945890656875,0.9545045045045045
44,0.7927927927927928,0.7676402056432817,0.7927927927927928,0.7688746654304787,0.7927927927927928,0.7708440048026696,0.7927927927927928,0.7708440048026696,0.7927927927927928,0.9584344212731835,0.9585585585585585
45,0.7358916478555305,0.6993489228414732,0.7358916478555305,0.7062876152891794,0.7358916478555305,0.697993227771732,0.7358916478555305,0.697993227771732,0.7358916478555305,0.9472414896053319,0.9471783295711061
46,0.7629796839729119,0.724834187861723,0.7629796839729119,0.7301923073264808,0.7629796839729119,0.7242010397957429,0.7629796839729119,0.7242010397957429,0.7629796839729119,0.9525948497919523,0.9525959367945824
47,0.7674943566591422,0.7246823738131032,0.7674943566591422,0.7412380570275308,0.7674943566591422,0.7163010874223645,0.7674943566591422,0.7163010874223645,0.7674943566591422,0.9527735216385157,0.9534988713318284
48,0.7601809954751131,0.7332311788227588,0.7601809954751131,0.7352834626676343,0.7601809954751131,0.7385079410730939,0.7601809954751131,0.7385079410730939,0.7601809954751131,0.9524115483834724,0.9520361990950226
