,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5358744394618834,0.4649233354381817,0.5358744394618834,0.48525448438866087,0.5358744394618834,0.5386222633745849,0.5358744394618834,0.5386222633745849,0.5358744394618834,0.9097400456151984,0.9071748878923767
1,0.5303370786516854,0.4650883076095363,0.5303370786516854,0.4904490687820904,0.5303370786516854,0.5421637808605894,0.5303370786516854,0.5421637808605894,0.5303370786516854,0.9084908391175651,0.9060674157303371
2,0.5608108108108109,0.49108095283044945,0.5608108108108109,0.4995242558329449,0.5608108108108109,0.5544930178772643,0.5608108108108109,0.5544930178772642,0.5608108108108109,0.9141784504400888,0.9121621621621622
3,0.5427927927927928,0.4663904960049022,0.5427927927927928,0.47571668605462075,0.5427927927927928,0.5417113176421686,0.5427927927927928,0.5417113176421687,0.5427927927927928,0.9107983290688262,0.9085585585585586
4,0.545045045045045,0.47100551549089625,0.545045045045045,0.4786761411541742,0.545045045045045,0.5432910554983781,0.545045045045045,0.543291055498378,0.545045045045045,0.9114497750937739,0.909009009009009
5,0.5282167042889391,0.46244559108390276,0.5282167042889391,0.4818828264606562,0.5282167042889391,0.5262491840114495,0.5282167042889391,0.5262491840114495,0.5282167042889391,0.9089443469556535,0.9056433408577879
6,0.5237020316027088,0.4449645301874352,0.5237020316027088,0.49334066916616043,0.5237020316027088,0.5256832545252544,0.5237020316027088,0.5256832545252544,0.5237020316027088,0.9078008736603005,0.9047404063205418
7,0.5146726862302483,0.4443367892199996,0.5146726862302483,0.45214636540692305,0.5146726862302483,0.512330909974804,0.5146726862302483,0.512330909974804,0.5146726862302483,0.9060132029793796,0.9029345372460497
8,0.5452488687782805,0.47029657763465943,0.5452488687782805,0.4838605871548889,0.5452488687782805,0.5249738970394214,0.5452488687782805,0.5249738970394214,0.5452488687782805,0.9113552131245651,0.9090497737556561
9,0.5328798185941043,0.4734838624845263,0.5328798185941043,0.4794496526799618,0.5328798185941043,0.5392094152027798,0.5328798185941043,0.5392094152027798,0.5328798185941043,0.9084373481394393,0.9065759637188209
10,0.5448430493273543,0.45729498119182427,0.5448430493273543,0.4739394237227055,0.5448430493273543,0.5234412013859261,0.5448430493273543,0.5234412013859261,0.5448430493273543,0.9105121901618075,0.9089686098654709
11,0.5460674157303371,0.46591667287340455,0.5460674157303371,0.4765381124009455,0.5460674157303371,0.5073125669313613,0.5460674157303371,0.5073125669313613,0.5460674157303371,0.9105991242958078,0.9092134831460674
12,0.527027027027027,0.4599278849066082,0.527027027027027,0.4752697011906091,0.527027027027027,0.5247026988582218,0.527027027027027,0.5247026988582218,0.527027027027027,0.9066555714631211,0.9054054054054054
13,0.5495495495495496,0.46590552224012316,0.5495495495495496,0.45685777113573645,0.5495495495495496,0.5169281521873985,0.5495495495495496,0.5169281521873986,0.5495495495495496,0.9107624003715452,0.9099099099099099
14,0.5247747747747747,0.4554026901821499,0.5247747747747747,0.4730730504727077,0.5247747747747747,0.5233832151118143,0.5247747747747747,0.5233832151118142,0.5247747747747747,0.9066575654822969,0.9049549549549549
15,0.5282167042889391,0.4374501340131804,0.5282167042889391,0.4540529497305761,0.5282167042889391,0.4830203336128877,0.5282167042889391,0.4830203336128876,0.5282167042889391,0.9067352799896033,0.9056433408577879
16,0.5507900677200903,0.465757327331671,0.5507900677200903,0.5094130406630407,0.5507900677200903,0.5422874381951369,0.5507900677200903,0.5422874381951369,0.5507900677200903,0.9123925083790102,0.910158013544018
17,0.49887133182844245,0.4283389174868906,0.49887133182844245,0.45033640134445946,0.49887133182844245,0.49542747631280776,0.49887133182844245,0.49542747631280787,0.49887133182844245,0.902040363919767,0.8997742663656885
18,0.5656108597285068,0.48140174073915293,0.5656108597285068,0.5360374079784536,0.5656108597285068,0.5603662538782416,0.5656108597285068,0.5603662538782416,0.5656108597285068,0.9145384044534826,0.9131221719457013
19,0.5124716553287982,0.4324374844629884,0.5124716553287982,0.4196566878027314,0.5124716553287982,0.4970887098343957,0.5124716553287982,0.49708870983439574,0.5124716553287982,0.90355022602603,0.9024943310657596
20,0.4910313901345291,0.4101742323869253,0.4910313901345291,0.4108668020015365,0.4910313901345291,0.4894585784240862,0.4910313901345291,0.4894585784240862,0.4910313901345291,0.9013309644572485,0.8982062780269058
21,0.5393258426966292,0.4720126040988019,0.5393258426966292,0.4918343477624069,0.5393258426966292,0.5431700514812218,0.5393258426966292,0.5431700514812217,0.5393258426966292,0.910435899816255,0.9078651685393259
22,0.5518018018018018,0.4859097100463445,0.5518018018018018,0.4935190435811554,0.5518018018018018,0.5448493441943928,0.5518018018018018,0.5448493441943929,0.5518018018018018,0.9129820920071411,0.9103603603603604
