,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8363228699551569,0.820866336564011,0.8363228699551569,0.8193737417184063,0.8363228699551569,0.8426193171522921,0.8363228699551569,0.8426193171522923,0.8363228699551569,0.9684562873084476,0.9672645739910314
1,0.8179775280898877,0.8044747552906705,0.8179775280898877,0.8113812562548729,0.8179775280898877,0.828010621339522,0.8179775280898877,0.828010621339522,0.8179775280898877,0.9653967288842861,0.9635955056179776
2,0.777027027027027,0.7613792274407141,0.777027027027027,0.7707845508231065,0.777027027027027,0.7824752121456239,0.777027027027027,0.7824752121456237,0.777027027027027,0.9573132436195891,0.9554054054054054
3,0.831081081081081,0.8181674451234214,0.8310810810810809,0.8218284187973378,0.831081081081081,0.8377280173953222,0.831081081081081,0.837728017395322,0.831081081081081,0.9676142549360187,0.9662162162162162
4,0.8400900900900901,0.8241967495222244,0.8400900900900901,0.8242868297772198,0.8400900900900901,0.8372313293520293,0.8400900900900901,0.8372313293520293,0.8400900900900901,0.9688077226954199,0.968018018018018
5,0.7720090293453724,0.7570717521079686,0.7720090293453724,0.7689507611987886,0.7720090293453724,0.7692069088975417,0.7720090293453724,0.7692069088975416,0.7720090293453724,0.9559825831554928,0.9544018058690745
6,0.837471783295711,0.8217794335831803,0.837471783295711,0.8226969749252359,0.837471783295711,0.8394461895604204,0.837471783295711,0.8394461895604204,0.837471783295711,0.9686747976082617,0.9674943566591422
7,0.8216704288939052,0.8083852653197066,0.8216704288939052,0.8103044097609317,0.8216704288939052,0.8319974506679272,0.8216704288939052,0.8319974506679272,0.8216704288939052,0.9657276041547392,0.964334085778781
8,0.8054298642533937,0.7920224507005439,0.8054298642533937,0.7956147840940592,0.8054298642533937,0.8171908831309517,0.8054298642533937,0.8171908831309517,0.8054298642533937,0.9626532170749682,0.9610859728506788
9,0.8480725623582767,0.8333879759654774,0.8480725623582768,0.8334754402819703,0.8480725623582767,0.8528947963527801,0.8480725623582767,0.8528947963527802,0.8480725623582767,0.9707034382067893,0.9696145124716553
