,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8632286995515696,0.8296991479316315,0.8632286995515696,0.8413003419164117,0.8632286995515696,0.8231006232920944,0.8632286995515696,0.8231006232920944,0.8632286995515696,0.9720780717493701,0.9726457399103139
1,0.8786516853932584,0.8560393899304085,0.8786516853932584,0.8712249629802821,0.8786516853932584,0.8457527541082506,0.8786516853932584,0.8457527541082506,0.8786516853932584,0.9748071469082625,0.9757303370786516
2,0.8355855855855856,0.8050054585660416,0.8355855855855855,0.8209240865571505,0.8355855855855856,0.7958942073701469,0.8355855855855856,0.7958942073701469,0.8355855855855856,0.9660776131317315,0.9671171171171171
3,0.8558558558558559,0.8146151440302817,0.8558558558558559,0.8395048870802159,0.8558558558558559,0.8035167851856061,0.8558558558558559,0.803516785185606,0.8558558558558559,0.9701735314085177,0.9711711711711711
4,0.8828828828828829,0.8564073100230275,0.8828828828828829,0.869863361966133,0.8828828828828829,0.8486963910600567,0.8828828828828829,0.8486963910600568,0.8828828828828829,0.9759391969152434,0.9765765765765766
5,0.8465011286681715,0.8147502529518511,0.8465011286681715,0.8225260734155265,0.8465011286681715,0.8100125290098749,0.8465011286681715,0.8100125290098749,0.8465011286681715,0.9690265896763547,0.9693002257336343
6,0.871331828442438,0.8327522108404359,0.871331828442438,0.8583054625096098,0.871331828442438,0.8190500646593722,0.871331828442438,0.8190500646593722,0.871331828442438,0.9732306882554536,0.9742663656884876
7,0.8690744920993227,0.839495071104809,0.8690744920993227,0.8430766732205351,0.8690744920993227,0.8373139868137329,0.8690744920993227,0.8373139868137328,0.8690744920993227,0.9733948347296829,0.9738148984198646
8,0.8461538461538461,0.8169554206752273,0.8461538461538461,0.8157102989123333,0.8461538461538461,0.8202179751735721,0.8461538461538461,0.8202179751735721,0.8461538461538461,0.96901986999287,0.9692307692307692
9,0.8934240362811792,0.8694053169619266,0.8934240362811792,0.8811845526582017,0.8934240362811792,0.8619342778960464,0.8934240362811792,0.8619342778960463,0.8934240362811792,0.9780521659457966,0.9786848072562359
10,0.8699551569506726,0.8413170158584897,0.8699551569506726,0.8599426306837813,0.8699551569506726,0.8325911655840551,0.8699551569506726,0.8325911655840551,0.8699551569506726,0.9729181637802506,0.9739910313901345
11,0.8741573033707866,0.8487300144122693,0.8741573033707867,0.8678040125237665,0.8741573033707866,0.8359020723825689,0.8741573033707866,0.8359020723825689,0.8741573033707866,0.9737278425206032,0.9748314606741573
12,0.8378378378378378,0.8114093792593925,0.8378378378378378,0.8247109396478255,0.8378378378378378,0.8032184961836731,0.8378378378378378,0.8032184961836731,0.8378378378378378,0.9663582032278245,0.9675675675675676
13,0.8581081081081081,0.8314779227779642,0.8581081081081081,0.8522701067719987,0.8581081081081081,0.8206891444457313,0.8581081081081081,0.8206891444457313,0.8581081081081081,0.9703237470894734,0.9716216216216216
14,0.8558558558558559,0.8272400747856317,0.8558558558558559,0.8385035725579605,0.8558558558558559,0.8203556657710068,0.8558558558558559,0.8203556657710068,0.8558558558558559,0.9702625624626237,0.9711711711711711
15,0.8442437923250564,0.8172985203577117,0.8442437923250563,0.8339308263612976,0.8442437923250564,0.8075340661229701,0.8442437923250564,0.8075340661229701,0.8442437923250564,0.9676050273155904,0.9688487584650113
16,0.8623024830699775,0.8367897822217975,0.8623024830699775,0.8476375194280577,0.8623024830699775,0.8292267121385976,0.8623024830699775,0.8292267121385976,0.8623024830699775,0.9716569701791559,0.9724604966139955
17,0.8397291196388262,0.8074851497342487,0.8397291196388262,0.8175646111796667,0.8397291196388262,0.7999673267779834,0.8397291196388262,0.7999673267779835,0.8397291196388262,0.9670468508178477,0.9679458239277653
18,0.8371040723981901,0.8053278307895484,0.8371040723981901,0.8121841603171324,0.8371040723981901,0.8040480691538895,0.8371040723981901,0.8040480691538895,0.8371040723981901,0.9665684262924413,0.967420814479638
19,0.8412698412698413,0.8095907707209077,0.8412698412698413,0.8183496192925782,0.8412698412698413,0.8057887096520661,0.8412698412698413,0.8057887096520661,0.8412698412698413,0.9672501484476509,0.9682539682539683
20,0.8766816143497758,0.8376347227332802,0.8766816143497757,0.8487293431017632,0.8766816143497758,0.8316953646293047,0.8766816143497758,0.8316953646293048,0.8766816143497758,0.9748497725987413,0.9753363228699552
21,0.8921348314606742,0.8675371278258658,0.8921348314606742,0.8772120334620334,0.8921348314606742,0.8603911028556418,0.8921348314606742,0.8603911028556418,0.8921348314606742,0.9778290638992574,0.9784269662921349
22,0.8626126126126126,0.8378366142047441,0.8626126126126126,0.846563945695749,0.8626126126126126,0.8316061827663289,0.8626126126126126,0.8316061827663289,0.8626126126126126,0.9720350839494123,0.9725225225225225
23,0.8806306306306306,0.8483289371447266,0.8806306306306307,0.8556192950725311,0.8806306306306306,0.8430708992544099,0.8806306306306306,0.8430708992544099,0.8806306306306306,0.9757432584670633,0.9761261261261261
24,0.8806306306306306,0.8590984796701201,0.8806306306306307,0.8656940610788412,0.8806306306306306,0.8540403009917327,0.8806306306306306,0.8540403009917327,0.8806306306306306,0.9755744157978818,0.9761261261261261
25,0.8623024830699775,0.8323750679902426,0.8623024830699775,0.840345202920579,0.8623024830699775,0.8262448544481201,0.8623024830699775,0.8262448544481201,0.8623024830699775,0.9720388736098733,0.9724604966139955
26,0.8758465011286681,0.8405269814781633,0.8758465011286681,0.8496357204239775,0.8758465011286681,0.833559446569082,0.8758465011286681,0.8335594465690822,0.8758465011286681,0.9747714753141709,0.9751693002257337
27,0.8668171557562077,0.8424134601323011,0.8668171557562077,0.8520963365098235,0.8668171557562077,0.8351013011856643,0.8668171557562077,0.8351013011856643,0.8668171557562077,0.9727366336091086,0.9733634311512416
28,0.8619909502262444,0.8379596919700999,0.8619909502262444,0.8380279650827361,0.8619909502262444,0.839910050275508,0.8619909502262444,0.839910050275508,0.8619909502262444,0.9720821781050555,0.9723981900452489
29,0.8979591836734694,0.8782179119318956,0.8979591836734694,0.8830692799982097,0.8979591836734694,0.8749343795985128,0.8979591836734694,0.8749343795985128,0.8979591836734694,0.9791902407523622,0.9795918367346939
30,0.8654708520179372,0.8407411993740266,0.8654708520179372,0.8464504095766965,0.8654708520179372,0.8376325913112123,0.8654708520179372,0.8376325913112123,0.8654708520179372,0.9726523213114738,0.9730941704035875
