,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.1564102564102564,0.34782608695652173,0.14473684210526316,0.34782608695652173,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.34782608695652173,0.8444444444444444,0.8695652173913043
1,0.4782608695652174,0.2505050505050505,0.4782608695652174,0.24444444444444446,0.4782608695652174,0.3541666666666667,0.4782608695652174,0.3541666666666667,0.4782608695652174,0.8805555555555555,0.8956521739130435
2,0.34782608695652173,0.18055555555555558,0.34782608695652173,0.2352941176470588,0.34782608695652173,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.34782608695652173,0.8402777777777778,0.8695652173913043
3,0.5,0.2984189723320158,0.5,0.2951388888888889,0.5,0.3541666666666667,0.5,0.3541666666666667,0.5,0.8761904761904762,0.9
4,0.5,0.2792207792207792,0.5,0.25833333333333336,0.5,0.3541666666666667,0.5,0.3541666666666667,0.5,0.8785296574770259,0.9
5,0.5,0.2984189723320158,0.5,0.2951388888888889,0.5,0.3541666666666667,0.5,0.3541666666666667,0.5,0.8761904761904762,0.9
6,0.42857142857142855,0.26794871794871794,0.42857142857142855,0.28632478632478636,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8571428571428572,0.8857142857142857
7,0.45,0.20098039215686272,0.45,0.15555555555555556,0.45,0.30952380952380953,0.45,0.30952380952380953,0.45,0.8770739064856712,0.89
8,0.55,0.3055555555555556,0.55,0.3230769230769231,0.55,0.32539682539682535,0.55,0.3253968253968254,0.55,0.8846153846153846,0.91
9,0.5263157894736842,0.3111111111111111,0.5263157894736842,0.3055555555555555,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.875,0.9052631578947369
10,0.391304347826087,0.1984126984126984,0.391304347826087,0.18253968253968253,0.391304347826087,0.2400793650793651,0.391304347826087,0.2400793650793651,0.391304347826087,0.8555555555555555,0.8782608695652174
11,0.4782608695652174,0.2751322751322751,0.4782608695652174,0.2380952380952381,0.4782608695652174,0.3422619047619048,0.4782608695652174,0.3422619047619047,0.4782608695652174,0.8777777777777778,0.8956521739130435
12,0.391304347826087,0.23815073815073814,0.391304347826087,0.2261904761904762,0.391304347826087,0.2628968253968254,0.391304347826087,0.2628968253968254,0.391304347826087,0.85,0.8782608695652174
13,0.45454545454545453,0.41919191919191917,0.45454545454545453,0.3974358974358974,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.8626566416040101,0.8909090909090909
14,0.5,0.26210826210826205,0.5,0.24646464646464647,0.5,0.31646825396825395,0.5,0.31646825396825395,0.5,0.8855472013366751,0.9
15,0.5909090909090909,0.3424836601307189,0.5909090909090909,0.3501683501683502,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.8968253968253969,0.9181818181818182
16,0.38095238095238093,0.23660130718954245,0.38095238095238093,0.22361111111111112,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.8478835978835978,0.8761904761904762
17,0.4,0.2199074074074074,0.4000000000000001,0.27777777777777773,0.4,0.2857142857142857,0.4,0.2857142857142857,0.4,0.8642533936651584,0.88
18,0.55,0.26944444444444443,0.55,0.3397435897435897,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8936651583710407,0.91
19,0.3684210526315789,0.36690433749257273,0.3684210526315789,0.3416666666666666,0.3684210526315789,0.42857142857142855,0.3684210526315789,0.42857142857142855,0.3684210526315789,0.8415032679738562,0.8736842105263158
20,0.391304347826087,0.1619047619047619,0.391304347826087,0.15,0.391304347826087,0.2222222222222222,0.391304347826087,0.2222222222222222,0.391304347826087,0.8479166666666668,0.8782608695652174
