,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.23137254901960783,0.4782608695652174,0.2175925925925926,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8871031746031747,0.8956521739130435
1,0.43478260869565216,0.20833333333333334,0.43478260869565216,0.19675925925925927,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.876984126984127,0.8869565217391304
2,0.391304347826087,0.1722222222222222,0.391304347826087,0.1527777777777778,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.8563492063492063,0.8782608695652174
3,0.5454545454545454,0.25396825396825395,0.5454545454545454,0.24285714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.26785714285714285,0.5454545454545454,0.9015873015873016,0.9090909090909091
4,0.5,0.23931623931623927,0.5,0.2388888888888889,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.8912698412698412,0.9
5,0.4090909090909091,0.1869281045751634,0.4090909090909091,0.17857142857142858,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.8682539682539683,0.8818181818181818
6,0.47619047619047616,0.2222222222222222,0.47619047619047616,0.20833333333333334,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.2380952380952381,0.47619047619047616,0.8864661654135338,0.8952380952380953
7,0.55,0.43077837195484253,0.55,0.39166666666666666,0.55,0.5476190476190476,0.55,0.5476190476190476,0.55,0.9008097165991903,0.91
8,0.6,0.4150326797385621,0.6,0.4166666666666667,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9136302294197032,0.92
9,0.5789473684210527,0.3968253968253968,0.5789473684210527,0.3898809523809524,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.9027777777777778,0.9157894736842105
10,0.5217391304347826,0.3076441102756892,0.5217391304347826,0.2932900432900433,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.3273809523809524,0.5217391304347826,0.8918650793650794,0.9043478260869565
11,0.391304347826087,0.17592592592592593,0.391304347826087,0.1574074074074074,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.860218253968254,0.8782608695652174
12,0.34782608695652173,0.14583333333333334,0.34782608695652173,0.125,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.8438492063492063,0.8695652173913043
13,0.45454545454545453,0.19999999999999996,0.45454545454545453,0.18333333333333335,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8757936507936508,0.8909090909090909
14,0.5,0.2896825396825397,0.5,0.3686868686868687,0.5,0.28174603174603174,0.5,0.28174603174603174,0.5,0.8884920634920634,0.9
15,0.5,0.2119047619047619,0.5,0.19246031746031744,0.5,0.24107142857142858,0.5,0.24107142857142858,0.5,0.8833333333333333,0.9
16,0.47619047619047616,0.26481481481481484,0.47619047619047616,0.32575757575757575,0.47619047619047616,0.2698412698412698,0.47619047619047616,0.2698412698412698,0.47619047619047616,0.8721804511278196,0.8952380952380953
17,0.65,0.5119047619047619,0.65,0.5952380952380952,0.65,0.48412698412698413,0.65,0.48412698412698413,0.65,0.926450742240216,0.93
18,0.6,0.40740740740740744,0.6,0.40606060606060607,0.6,0.42857142857142855,0.6,0.42857142857142855,0.6,0.9095816464237517,0.92
19,0.6842105263157895,0.42361111111111116,0.6842105263157895,0.40046296296296297,0.6842105263157895,0.4523809523809524,0.6842105263157895,0.4523809523809524,0.6842105263157895,0.9212962962962963,0.9368421052631579
20,0.4782608695652174,0.26342592592592595,0.4782608695652174,0.25925925925925924,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.8785714285714286,0.8956521739130435
21,0.4782608695652174,0.1994047619047619,0.4782608695652174,0.1755952380952381,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8753968253968254,0.8956521739130435
22,0.30434782608695654,0.1799043062200957,0.30434782608695654,0.17045454545454544,0.30434782608695654,0.27678571428571425,0.30434782608695654,0.27678571428571425,0.30434782608695654,0.8426587301587302,0.8608695652173913
23,0.2727272727272727,0.1588235294117647,0.2727272727272727,0.13928571428571426,0.2727272727272727,0.19642857142857142,0.2727272727272727,0.19642857142857142,0.2727272727272727,0.8297619047619048,0.8545454545454545
24,0.5,0.38247863247863245,0.5,0.4055555555555556,0.5,0.435515873015873,0.5,0.435515873015873,0.5,0.8904761904761904,0.9
25,0.45454545454545453,0.18137254901960786,0.45454545454545453,0.15669515669515668,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.22321428571428573,0.45454545454545453,0.8634920634920635,0.8909090909090909
26,0.47619047619047616,0.2763888888888889,0.47619047619047616,0.23148148148148148,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.8793233082706767,0.8952380952380953
27,0.35,0.19047619047619047,0.35,0.25952380952380955,0.35,0.1984126984126984,0.35,0.1984126984126984,0.35,0.8333333333333334,0.87
28,0.6,0.3650793650793651,0.6,0.39285714285714285,0.6,0.34920634920634913,0.6,0.34920634920634913,0.6,0.9095816464237517,0.92
29,0.6842105263157895,0.5116959064327485,0.6842105263157895,0.5638888888888889,0.6842105263157895,0.5119047619047619,0.6842105263157895,0.5119047619047619,0.6842105263157895,0.9166666666666666,0.9368421052631579
30,0.4782608695652174,0.26452762923351153,0.4782608695652174,0.26944444444444443,0.4782608695652174,0.375,0.4782608695652174,0.375,0.4782608695652174,0.8937499999999999,0.8956521739130435
31,0.43478260869565216,0.24305555555555555,0.43478260869565216,0.2175925925925926,0.43478260869565216,0.28571428571428575,0.43478260869565216,0.28571428571428575,0.43478260869565216,0.8742063492063492,0.8869565217391304
32,0.2608695652173913,0.13055555555555556,0.2608695652173913,0.125,0.2608695652173913,0.1369047619047619,0.2608695652173913,0.1369047619047619,0.2608695652173913,0.8361111111111111,0.8521739130434782
33,0.4090909090909091,0.3611111111111111,0.4090909090909091,0.3833333333333333,0.4090909090909091,0.34821428571428575,0.4090909090909091,0.34821428571428575,0.4090909090909091,0.8666666666666667,0.8818181818181818
34,0.45454545454545453,0.25098039215686274,0.45454545454545453,0.22698412698412695,0.45454545454545453,0.2886904761904762,0.45454545454545453,0.2886904761904762,0.45454545454545453,0.874561403508772,0.8909090909090909
35,0.4090909090909091,0.35714285714285715,0.4090909090909091,0.36904761904761907,0.4090909090909091,0.34821428571428575,0.4090909090909091,0.34821428571428575,0.4090909090909091,0.8757936507936508,0.8818181818181818
