,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.5313375350140056,0.6521739130434783,0.49583333333333335,0.6521739130434783,0.5803571428571429,0.6521739130434783,0.5803571428571429,0.6521739130434783,0.9166666666666666,0.9304347826086956
1,0.5652173913043478,0.47500000000000003,0.5652173913043478,0.46858974358974365,0.5652173913043478,0.5386904761904762,0.5652173913043478,0.5386904761904762,0.5652173913043478,0.8993055555555555,0.9130434782608695
2,0.5652173913043478,0.4594298245614035,0.5652173913043478,0.5168350168350169,0.5652173913043478,0.46626984126984133,0.5652173913043478,0.4662698412698412,0.5652173913043478,0.8948412698412698,0.9130434782608695
3,0.8636363636363636,0.8761904761904762,0.8636363636363636,0.9136904761904763,0.8636363636363636,0.875,0.8636363636363636,0.875,0.8636363636363636,0.9682121971595655,0.9727272727272728
4,0.5454545454545454,0.3151515151515151,0.5454545454545454,0.3452380952380952,0.5454545454545454,0.32539682539682535,0.5454545454545454,0.3253968253968254,0.5454545454545454,0.8896825396825396,0.9090909090909091
5,0.6363636363636364,0.45634920634920634,0.6363636363636364,0.4452380952380952,0.6363636363636364,0.4702380952380952,0.6363636363636364,0.4702380952380952,0.6363636363636364,0.9107142857142857,0.9272727272727272
6,0.6190476190476191,0.4676587301587302,0.6190476190476191,0.46164021164021163,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.5158730158730159,0.6190476190476191,0.9119047619047619,0.9238095238095239
7,0.75,0.674074074074074,0.75,0.6893939393939394,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9399460188933872,0.95
8,0.7,0.5538720538720538,0.7,0.5643939393939393,0.7,0.5714285714285715,0.7,0.5714285714285714,0.7,0.9271255060728745,0.94
9,0.8421052631578947,0.7282051282051283,0.8421052631578947,0.701388888888889,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9629629629629629,0.968421052631579
10,0.6086956521739131,0.36716791979949875,0.6086956521739131,0.33495670995670995,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.41071428571428575,0.6086956521739131,0.9073412698412698,0.9217391304347826
11,0.6086956521739131,0.607563025210084,0.6086956521739131,0.6342592592592592,0.6086956521739131,0.6160714285714285,0.6086956521739131,0.6160714285714285,0.6086956521739131,0.9055555555555556,0.9217391304347826
12,0.43478260869565216,0.39999999999999997,0.43478260869565216,0.46527777777777785,0.43478260869565216,0.3978174603174604,0.43478260869565216,0.3978174603174603,0.43478260869565216,0.862202380952381,0.8869565217391304
13,0.6818181818181818,0.6890756302521007,0.6818181818181818,0.6694444444444444,0.6818181818181818,0.7261904761904763,0.6818181818181818,0.7261904761904762,0.6818181818181818,0.9229741019214703,0.9363636363636364
14,0.6818181818181818,0.3912231559290383,0.6818181818181818,0.3607142857142857,0.6818181818181818,0.4375,0.6818181818181818,0.4375,0.6818181818181818,0.9261487050960735,0.9363636363636364
15,0.7272727272727273,0.575187969924812,0.7272727272727273,0.5584415584415584,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.5982142857142857,0.7272727272727273,0.9301587301587301,0.9454545454545454
16,0.47619047619047616,0.3943043884220354,0.47619047619047616,0.38809523809523805,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8726190476190476,0.8952380952380953
