,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.5148148148148147,0.5652173913043478,0.6047008547008547,0.5652173913043478,0.6081349206349206,0.5652173913043478,0.6081349206349206,0.5652173913043478,0.9032738095238094,0.9130434782608695
1,0.43478260869565216,0.5432539682539682,0.43478260869565216,0.5337301587301587,0.43478260869565216,0.6517857142857143,0.43478260869565216,0.6517857142857143,0.43478260869565216,0.8812139249639249,0.8869565217391304
2,0.391304347826087,0.5333333333333333,0.391304347826087,0.5512820512820512,0.391304347826087,0.5396825396825397,0.391304347826087,0.5396825396825397,0.391304347826087,0.8633928571428572,0.8782608695652174
3,0.5454545454545454,0.45634920634920634,0.5454545454545454,0.4659090909090909,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.48313492063492064,0.5454545454545454,0.8987259816207184,0.9090909090909091
4,0.6363636363636364,0.4561403508771929,0.6363636363636364,0.5257936507936508,0.6363636363636364,0.4444444444444444,0.6363636363636364,0.4444444444444444,0.6363636363636364,0.9087301587301587,0.9272727272727272
5,0.36363636363636365,0.30357142857142855,0.36363636363636365,0.2976190476190476,0.36363636363636365,0.33928571428571425,0.36363636363636365,0.33928571428571425,0.36363636363636365,0.8551587301587302,0.8727272727272727
6,0.3333333333333333,0.3055555555555555,0.3333333333333333,0.3574074074074074,0.3333333333333333,0.3412698412698412,0.3333333333333333,0.3412698412698412,0.3333333333333333,0.850751879699248,0.8666666666666667
7,0.6,0.5648148148148148,0.6,0.6257575757575758,0.6,0.6031746031746031,0.6,0.6031746031746031,0.6,0.9014844804318489,0.92
8,0.35,0.42424242424242425,0.35,0.4583333333333333,0.35,0.4047619047619048,0.35,0.4047619047619047,0.35,0.8657219973009447,0.87
9,0.5263157894736842,0.3213675213675214,0.5263157894736842,0.2986111111111111,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.8883442265795206,0.9052631578947369
10,0.4782608695652174,0.362719298245614,0.4782608695652174,0.41944444444444445,0.4782608695652174,0.41071428571428575,0.4782608695652174,0.41071428571428575,0.4782608695652174,0.8866071428571428,0.8956521739130435
11,0.391304347826087,0.47407407407407404,0.391304347826087,0.4356060606060606,0.391304347826087,0.5396825396825397,0.391304347826087,0.5396825396825397,0.391304347826087,0.8679563492063492,0.8782608695652174
12,0.4782608695652174,0.4696969696969697,0.4782608695652174,0.5499999999999999,0.4782608695652174,0.4930555555555556,0.4782608695652174,0.4930555555555556,0.4782608695652174,0.8785714285714286,0.8956521739130435
13,0.5454545454545454,0.43476430976430974,0.5454545454545454,0.5111111111111112,0.5454545454545454,0.5208333333333334,0.5454545454545454,0.5208333333333334,0.5454545454545454,0.8935672514619882,0.9090909090909091
14,0.4090909090909091,0.3612554112554112,0.4090909090909091,0.33888888888888885,0.4090909090909091,0.4771825396825396,0.4090909090909091,0.4771825396825397,0.4090909090909091,0.8737677527151212,0.8818181818181818
15,0.4090909090909091,0.2888888888888889,0.4090909090909091,0.2261904761904762,0.4090909090909091,0.4523809523809524,0.4090909090909091,0.4523809523809524,0.4090909090909091,0.8674185463659149,0.8818181818181818
