,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.391304347826087,0.32734204793028326,0.391304347826087,0.45,0.391304347826087,0.29365079365079366,0.391304347826087,0.29365079365079366,0.391304347826087,0.8524801587301587,0.8782608695652174
1,0.7391304347826086,0.4173669467787115,0.7391304347826085,0.3712962962962963,0.7391304347826086,0.4791666666666667,0.7391304347826086,0.4791666666666667,0.7391304347826086,0.9381944444444444,0.9478260869565217
2,0.391304347826087,0.23601398601398602,0.391304347826087,0.30952380952380953,0.391304347826087,0.23115079365079363,0.391304347826087,0.23115079365079363,0.391304347826087,0.8532377344877345,0.8782608695652174
3,0.45454545454545453,0.30324074074074076,0.45454545454545453,0.2897727272727273,0.45454545454545453,0.3244047619047619,0.45454545454545453,0.3244047619047619,0.45454545454545453,0.8626984126984127,0.8909090909090909
4,0.7272727272727273,0.4000000000000001,0.7272727272727273,0.40277777777777773,0.7272727272727273,0.42063492063492064,0.7272727272727273,0.42063492063492064,0.7272727272727273,0.9301587301587301,0.9454545454545454
5,0.5,0.31470588235294117,0.5,0.3333333333333333,0.5,0.3134920634920635,0.5,0.3134920634920635,0.5,0.8809523809523809,0.9
6,0.42857142857142855,0.5212301587301588,0.42857142857142855,0.5198412698412699,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8607142857142858,0.8857142857142857
7,0.65,0.373015873015873,0.65,0.34821428571428575,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9173215845042471,0.93
8,0.7,0.6581196581196581,0.7,0.6319444444444444,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9271255060728745,0.94
9,0.631578947368421,0.5352564102564102,0.631578947368421,0.5277777777777778,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9074074074074074,0.9263157894736842
10,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.5272435897435898,0.6086956521739131,0.40376984126984133,0.6086956521739131,0.4037698412698412,0.6086956521739131,0.9020833333333332,0.9217391304347826
11,0.5217391304347826,0.34259259259259256,0.5217391304347826,0.32575757575757575,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.36904761904761907,0.5217391304347826,0.8854797979797979,0.9043478260869565
12,0.5652173913043478,0.32638888888888884,0.5652173913043478,0.3061868686868687,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.35813492063492064,0.5652173913043478,0.8986742424242425,0.9130434782608695
13,0.7272727272727273,0.4296296296296296,0.7272727272727273,0.41558441558441556,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.4583333333333333,0.7272727272727273,0.9357142857142856,0.9454545454545454
14,0.6363636363636364,0.3635964912280702,0.6363636363636364,0.3686868686868687,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.9071428571428571,0.9272727272727272
15,0.5909090909090909,0.35870445344129553,0.5909090909090909,0.3838383838383838,0.5909090909090909,0.3521825396825397,0.5909090909090909,0.3521825396825397,0.5909090909090909,0.9063492063492063,0.9181818181818182
16,0.47619047619047616,0.3992063492063493,0.47619047619047616,0.3955026455026455,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8761904761904762,0.8952380952380953
17,0.65,0.3968253968253968,0.65,0.3898809523809524,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9183535762483132,0.93
18,0.7,0.3869047619047619,0.7,0.3551587301587302,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.9260935143288084,0.94
19,0.631578947368421,0.3339181286549708,0.631578947368421,0.34722222222222227,0.631578947368421,0.4047619047619048,0.631578947368421,0.4047619047619047,0.631578947368421,0.9109477124183006,0.9263157894736842
20,0.43478260869565216,0.2645502645502646,0.43478260869565216,0.255050505050505,0.43478260869565216,0.2896825396825397,0.43478260869565216,0.2896825396825397,0.43478260869565216,0.8726821789321789,0.8869565217391304
21,0.6956521739130435,0.5694444444444444,0.6956521739130435,0.5492424242424242,0.6956521739130435,0.6011904761904762,0.6956521739130435,0.6011904761904762,0.6956521739130435,0.9256944444444445,0.9391304347826087
22,0.34782608695652173,0.2090643274853801,0.34782608695652173,0.2727272727272727,0.34782608695652173,0.21031746031746032,0.34782608695652173,0.21031746031746032,0.34782608695652173,0.8388888888888889,0.8695652173913043
23,0.5,0.4236111111111111,0.5,0.3865740740740741,0.5,0.49107142857142855,0.5,0.49107142857142855,0.5,0.876984126984127,0.9
24,0.6363636363636364,0.37757936507936507,0.6363636363636364,0.3498677248677249,0.6363636363636364,0.4166666666666667,0.6363636363636364,0.4166666666666667,0.6363636363636364,0.9170217209690894,0.9272727272727272
25,0.5454545454545454,0.34259259259259256,0.5454545454545454,0.32575757575757575,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.8857142857142857,0.9090909090909091
26,0.3333333333333333,0.3833333333333333,0.3333333333333333,0.40740740740740744,0.3333333333333333,0.373015873015873,0.3333333333333333,0.373015873015873,0.3333333333333333,0.8333333333333334,0.8666666666666667
27,0.6,0.43222137339784394,0.6,0.39166666666666666,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9045010716837343,0.92
28,0.55,0.3087263613579403,0.55,0.2916666666666667,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.8876319758672699,0.91
29,0.5263157894736842,0.3174603174603175,0.5263157894736842,0.2896825396825397,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.35714285714285715,0.5263157894736842,0.8837145969498911,0.9052631578947369
30,0.6086956521739131,0.6466503267973857,0.6086956521739131,0.7685185185185185,0.6086956521739131,0.6121031746031746,0.6086956521739131,0.6121031746031745,0.6086956521739131,0.905952380952381,0.9217391304347826
31,0.7391304347826086,0.5169312169312169,0.7391304347826085,0.5333333333333333,0.7391304347826086,0.5386904761904762,0.7391304347826086,0.5386904761904762,0.7391304347826086,0.9375,0.9478260869565217
32,0.6521739130434783,0.4648692810457516,0.6521739130434783,0.5027777777777778,0.6521739130434783,0.46230158730158727,0.6521739130434783,0.46230158730158727,0.6521739130434783,0.9202020202020202,0.9304347826086956
