,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.5573260073260072,0.4782608695652174,0.611111111111111,0.4782608695652174,0.5188492063492063,0.4782608695652174,0.5188492063492064,0.4782608695652174,0.8902777777777778,0.8956521739130435
1,0.391304347826087,0.41190476190476194,0.391304347826087,0.42777777777777776,0.391304347826087,0.4365079365079365,0.391304347826087,0.4365079365079365,0.391304347826087,0.8750631313131313,0.8782608695652174
2,0.43478260869565216,0.45555555555555555,0.43478260869565216,0.5205026455026455,0.43478260869565216,0.46329365079365076,0.43478260869565216,0.46329365079365076,0.43478260869565216,0.8717261904761905,0.8869565217391304
3,0.7272727272727273,0.8065359477124182,0.7272727272727273,0.85,0.7272727272727273,0.8373015873015874,0.7272727272727273,0.8373015873015873,0.7272727272727273,0.9388888888888888,0.9454545454545454
4,0.36363636363636365,0.3284313725490196,0.36363636363636365,0.39999999999999997,0.36363636363636365,0.35912698412698413,0.36363636363636365,0.35912698412698413,0.36363636363636365,0.861111111111111,0.8727272727272727
5,0.45454545454545453,0.4698412698412698,0.45454545454545453,0.5750000000000001,0.45454545454545453,0.46329365079365076,0.45454545454545453,0.46329365079365076,0.45454545454545453,0.8865079365079365,0.8909090909090909
6,0.42857142857142855,0.48650793650793656,0.42857142857142855,0.48095238095238096,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.5634920634920635,0.42857142857142855,0.8736842105263157,0.8857142857142857
7,0.6,0.46507936507936504,0.6,0.4791666666666667,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9166468206715885,0.92
8,0.65,0.5896825396825397,0.65,0.5952380952380952,0.65,0.6587301587301587,0.65,0.6587301587301587,0.65,0.926450742240216,0.93
9,0.631578947368421,0.6555555555555556,0.631578947368421,0.6875,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761906,0.631578947368421,0.9212962962962963,0.9263157894736842
10,0.5217391304347826,0.5592592592592592,0.5217391304347826,0.5757575757575758,0.5217391304347826,0.6051587301587301,0.5217391304347826,0.6051587301587301,0.5217391304347826,0.891468253968254,0.9043478260869565
11,0.43478260869565216,0.4642246642246642,0.43478260869565216,0.4166666666666667,0.43478260869565216,0.5922619047619048,0.43478260869565216,0.5922619047619048,0.43478260869565216,0.8801857864357864,0.8869565217391304
12,0.34782608695652173,0.358974358974359,0.34782608695652173,0.4307692307692308,0.34782608695652173,0.36210317460317465,0.34782608695652173,0.3621031746031746,0.34782608695652173,0.8484126984126984,0.8695652173913043
13,0.5,0.5372142477405635,0.5,0.5416666666666666,0.5,0.6051587301587301,0.5,0.6051587301587301,0.5,0.8852756892230577,0.9
14,0.4090909090909091,0.4611111111111111,0.4090909090909091,0.48095238095238096,0.4090909090909091,0.44642857142857145,0.4090909090909091,0.4464285714285714,0.4090909090909091,0.8690476190476191,0.8818181818181818
15,0.5454545454545454,0.6395424836601307,0.5454545454545454,0.6638888888888889,0.5454545454545454,0.685515873015873,0.5454545454545454,0.685515873015873,0.5454545454545454,0.8968253968253969,0.9090909090909091
16,0.38095238095238093,0.25,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.8653508771929824,0.8761904761904762
17,0.5,0.48597883597883595,0.5,0.5813492063492064,0.5,0.6984126984126985,0.5,0.6984126984126985,0.5,0.9001349527665318,0.9
18,0.5,0.5594627594627594,0.5,0.5714285714285715,0.5,0.5873015873015873,0.5,0.5873015873015873,0.5,0.8839406207827261,0.9
19,0.42105263157894735,0.5529100529100529,0.42105263157894735,0.5714285714285715,0.42105263157894735,0.5952380952380952,0.42105263157894735,0.5952380952380952,0.42105263157894735,0.875,0.8842105263157894
20,0.43478260869565216,0.3313090418353576,0.43478260869565216,0.3083333333333333,0.43478260869565216,0.40376984126984133,0.43478260869565216,0.4037698412698412,0.43478260869565216,0.8726821789321789,0.8869565217391304
