,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.561904761904762,0.4782608695652174,0.625,0.4782608695652174,0.5783730158730159,0.4782608695652174,0.5783730158730159,0.4782608695652174,0.8966269841269842,0.8956521739130435
1,0.6521739130434783,0.6373015873015874,0.6521739130434783,0.6277777777777778,0.6521739130434783,0.6964285714285715,0.6521739130434783,0.6964285714285715,0.6521739130434783,0.9319083694083693,0.9304347826086956
2,0.4782608695652174,0.4698412698412698,0.4782608695652174,0.5341269841269841,0.4782608695652174,0.5436507936507937,0.4782608695652174,0.5436507936507936,0.4782608695652174,0.8909992784992785,0.8956521739130435
3,0.7727272727272727,0.7808302808302807,0.7727272727272727,0.775,0.7727272727272727,0.8928571428571429,0.7727272727272727,0.8928571428571428,0.7727272727272727,0.9582915622389306,0.9545454545454546
4,0.36363636363636365,0.4166666666666667,0.36363636363636365,0.4694444444444444,0.36363636363636365,0.38789682539682535,0.36363636363636365,0.3878968253968254,0.36363636363636365,0.8721804511278196,0.8727272727272727
5,0.5454545454545454,0.5039682539682541,0.5454545454545454,0.49444444444444446,0.5454545454545454,0.5714285714285715,0.5454545454545454,0.5714285714285714,0.5454545454545454,0.9047619047619048,0.9090909090909091
6,0.47619047619047616,0.4742424242424243,0.47619047619047616,0.5083333333333333,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8963032581453634,0.8952380952380953
7,0.5,0.5111111111111111,0.5,0.5694444444444444,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.9082321187584346,0.9
8,0.6,0.47979797979797983,0.6,0.513888888888889,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9257759784075574,0.92
9,0.47368421052631576,0.5959595959595959,0.47368421052631576,0.625,0.47368421052631576,0.6190476190476191,0.47368421052631576,0.6190476190476191,0.47368421052631576,0.8935185185185185,0.8947368421052632
10,0.4782608695652174,0.5269230769230769,0.4782608695652174,0.5444444444444444,0.4782608695652174,0.5188492063492063,0.4782608695652174,0.5188492063492064,0.4782608695652174,0.888095238095238,0.8956521739130435
11,0.5652173913043478,0.5638888888888889,0.5652173913043478,0.5841269841269842,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.6547619047619048,0.5652173913043478,0.911038961038961,0.9130434782608695
12,0.391304347826087,0.4074786324786324,0.391304347826087,0.4166666666666667,0.391304347826087,0.4990079365079365,0.391304347826087,0.4990079365079365,0.391304347826087,0.8754238816738816,0.8782608695652174
13,0.6818181818181818,0.7063492063492064,0.6818181818181818,0.6888888888888888,0.6818181818181818,0.7827380952380952,0.6818181818181818,0.7827380952380952,0.6818181818181818,0.9352756892230576,0.9363636363636364
14,0.45454545454545453,0.442002442002442,0.45454545454545453,0.40277777777777773,0.45454545454545453,0.6130952380952381,0.45454545454545453,0.613095238095238,0.45454545454545453,0.8856725146198831,0.8909090909090909
15,0.6363636363636364,0.6971916971916973,0.6363636363636364,0.6944444444444445,0.6363636363636364,0.7619047619047619,0.6363636363636364,0.7619047619047619,0.6363636363636364,0.9246031746031745,0.9272727272727272
16,0.3333333333333333,0.35167055167055167,0.3333333333333333,0.375,0.3333333333333333,0.373015873015873,0.3333333333333333,0.373015873015873,0.3333333333333333,0.8605889724310777,0.8666666666666667
17,0.45,0.4515151515151515,0.45,0.4861111111111111,0.45,0.5634920634920635,0.45,0.5634920634920635,0.45,0.8913630229419703,0.89
18,0.5,0.44646464646464645,0.5,0.5083333333333333,0.5,0.4444444444444444,0.5,0.4444444444444444,0.5,0.9041835357624831,0.9
19,0.42105263157894735,0.49074074074074076,0.42105263157894735,0.5722222222222223,0.42105263157894735,0.5357142857142857,0.42105263157894735,0.5357142857142857,0.42105263157894735,0.8883442265795206,0.8842105263157894
20,0.30434782608695654,0.2936868686868687,0.30434782608695654,0.3194444444444445,0.30434782608695654,0.3978174603174604,0.30434782608695654,0.3978174603174603,0.30434782608695654,0.8616973304473304,0.8608695652173913
21,0.30434782608695654,0.2891774891774892,0.30434782608695654,0.3531746031746032,0.30434782608695654,0.36706349206349204,0.30434782608695654,0.3670634920634921,0.30434782608695654,0.859244227994228,0.8608695652173913
22,0.2608695652173913,0.2619047619047619,0.2608695652173913,0.2380952380952381,0.2608695652173913,0.314484126984127,0.2608695652173913,0.314484126984127,0.2608695652173913,0.8388528138528139,0.8521739130434782
23,0.45454545454545453,0.42136752136752137,0.45454545454545453,0.4222222222222222,0.45454545454545453,0.49503968253968256,0.45454545454545453,0.49503968253968256,0.45454545454545453,0.8888471177944862,0.8909090909090909
24,0.4090909090909091,0.3658008658008658,0.4090909090909091,0.3916666666666666,0.4090909090909091,0.47420634920634924,0.4090909090909091,0.47420634920634924,0.4090909090909091,0.8855889724310777,0.8818181818181818
25,0.36363636363636365,0.4347596847596847,0.36363636363636365,0.39444444444444443,0.36363636363636365,0.5962301587301587,0.36363636363636365,0.5962301587301587,0.36363636363636365,0.8658312447786131,0.8727272727272727
26,0.3333333333333333,0.3106060606060606,0.3333333333333333,0.31666666666666665,0.3333333333333333,0.373015873015873,0.3333333333333333,0.373015873015873,0.3333333333333333,0.8627958785853522,0.8666666666666667
27,0.3,0.26746031746031745,0.3,0.2611111111111111,0.3,0.34920634920634924,0.3,0.34920634920634924,0.3,0.8548860839882512,0.86
28,0.35,0.31024531024531027,0.35,0.3333333333333333,0.35,0.3412698412698412,0.35,0.3412698412698412,0.35,0.8707231880606493,0.87
29,0.47368421052631576,0.48333333333333334,0.47368421052631576,0.4611111111111111,0.47368421052631576,0.6190476190476191,0.47368421052631576,0.6190476190476191,0.47368421052631576,0.892429193899782,0.8947368421052632
