,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.3195701357466063,0.4782608695652174,0.3111111111111111,0.4782608695652174,0.37202380952380953,0.4782608695652174,0.37202380952380953,0.4782608695652174,0.8884920634920634,0.8956521739130435
1,0.34782608695652173,0.2158119658119658,0.34782608695652173,0.2157407407407407,0.34782608695652173,0.24107142857142858,0.34782608695652173,0.24107142857142858,0.34782608695652173,0.8621663059163058,0.8695652173913043
2,0.4782608695652174,0.4222222222222222,0.4782608695652174,0.48611111111111116,0.4782608695652174,0.42162698412698413,0.4782608695652174,0.42162698412698413,0.4782608695652174,0.8726190476190476,0.8956521739130435
3,0.5,0.22916666666666666,0.5,0.21527777777777776,0.5,0.24702380952380953,0.5,0.24702380952380953,0.5,0.8904344193817878,0.9
4,0.5,0.23931623931623927,0.5,0.2388888888888889,0.5,0.24404761904761907,0.5,0.24404761904761907,0.5,0.8912698412698412,0.9
5,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.1574074074074074,0.36363636363636365,0.17857142857142858,0.36363636363636365,0.17857142857142858,0.36363636363636365,0.8563492063492063,0.8727272727272727
6,0.42857142857142855,0.21367521367521367,0.42857142857142855,0.21527777777777776,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.881265664160401,0.8857142857142857
7,0.55,0.331322272498743,0.55,0.29444444444444445,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.8967611336032388,0.91
8,0.55,0.40277777777777773,0.55,0.41111111111111115,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.9048582995951416,0.91
9,0.5263157894736842,0.22321428571428573,0.5263157894736842,0.21164021164021163,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.8888888888888888,0.9052631578947369
10,0.5652173913043478,0.3968253968253968,0.5652173913043478,0.469047619047619,0.5652173913043478,0.38293650793650796,0.5652173913043478,0.3829365079365079,0.5652173913043478,0.9029761904761905,0.9130434782608695
11,0.391304347826087,0.17592592592592593,0.391304347826087,0.1574074074074074,0.391304347826087,0.1994047619047619,0.391304347826087,0.1994047619047619,0.391304347826087,0.860218253968254,0.8782608695652174
12,0.391304347826087,0.31666666666666665,0.391304347826087,0.2986111111111111,0.391304347826087,0.3422619047619048,0.391304347826087,0.3422619047619047,0.391304347826087,0.8542658730158731,0.8782608695652174
13,0.45454545454545453,0.19999999999999996,0.45454545454545453,0.18333333333333335,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8757936507936508,0.8909090909090909
14,0.4090909090909091,0.2333333333333333,0.4090909090909091,0.25757575757575757,0.4090909090909091,0.2400793650793651,0.4090909090909091,0.2400793650793651,0.4090909090909091,0.8717836257309942,0.8818181818181818
15,0.45454545454545453,0.20050125313283207,0.45454545454545453,0.18614718614718614,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.874561403508772,0.8909090909090909
16,0.42857142857142855,0.24735449735449735,0.42857142857142855,0.31385281385281383,0.42857142857142855,0.24603174603174602,0.42857142857142855,0.24603174603174605,0.42857142857142855,0.8638471177944863,0.8857142857142857
17,0.6,0.4692307692307692,0.6,0.4861111111111111,0.6,0.4603174603174603,0.6,0.4603174603174603,0.6,0.9125982376756371,0.92
18,0.55,0.3868778280542986,0.55,0.37777777777777777,0.55,0.4047619047619047,0.55,0.4047619047619047,0.55,0.8967611336032388,0.91
19,0.5789473684210527,0.3968253968253968,0.5789473684210527,0.3898809523809524,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.4047619047619048,0.5789473684210527,0.9027777777777778,0.9157894736842105
20,0.391304347826087,0.2201979307242465,0.391304347826087,0.21464646464646464,0.391304347826087,0.23115079365079363,0.391304347826087,0.23115079365079363,0.391304347826087,0.8616071428571428,0.8782608695652174
21,0.4782608695652174,0.26111111111111107,0.4782608695652174,0.2664835164835165,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.2787698412698413,0.4782608695652174,0.8781746031746032,0.8956521739130435
22,0.30434782608695654,0.2351190476190476,0.30434782608695654,0.42361111111111116,0.30434782608695654,0.308531746031746,0.30434782608695654,0.30853174603174605,0.30434782608695654,0.8571428571428571,0.8608695652173913
23,0.4090909090909091,0.3360042735042735,0.4090909090909091,0.33055555555555555,0.4090909090909091,0.36309523809523814,0.4090909090909091,0.3630952380952381,0.4090909090909091,0.8646825396825397,0.8818181818181818
24,0.5454545454545454,0.5538720538720537,0.5454545454545454,0.6011904761904762,0.5454545454545454,0.5992063492063492,0.5454545454545454,0.5992063492063492,0.5454545454545454,0.9035714285714286,0.9090909090909091
25,0.5,0.3006535947712418,0.5,0.2968253968253968,0.5,0.310515873015873,0.5,0.310515873015873,0.5,0.8844820384294069,0.9
26,0.38095238095238093,0.16666666666666666,0.38095238095238093,0.1641025641025641,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8559523809523809,0.8761904761904762
27,0.45,0.41269841269841273,0.45,0.44841269841269843,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.858974358974359,0.89
28,0.3,0.23703703703703705,0.3,0.3125,0.3,0.20634920634920637,0.3,0.20634920634920637,0.3,0.8529014844804319,0.86
29,0.47368421052631576,0.3061868686868687,0.47368421052631576,0.38425925925925924,0.47368421052631576,0.2738095238095238,0.47368421052631576,0.2738095238095238,0.47368421052631576,0.8842592592592592,0.8947368421052632
30,0.34782608695652173,0.19269619269619268,0.34782608695652173,0.1900252525252525,0.34782608695652173,0.30654761904761907,0.34782608695652173,0.30654761904761907,0.34782608695652173,0.8671626984126984,0.8695652173913043
31,0.43478260869565216,0.25359477124183005,0.43478260869565216,0.23148148148148148,0.43478260869565216,0.28273809523809523,0.43478260869565216,0.28273809523809523,0.43478260869565216,0.8742063492063492,0.8869565217391304
32,0.34782608695652173,0.40079365079365076,0.34782608695652173,0.4869047619047619,0.34782608695652173,0.42162698412698413,0.34782608695652173,0.42162698412698413,0.34782608695652173,0.8639880952380953,0.8695652173913043
33,0.36363636363636365,0.3365384615384615,0.36363636363636365,0.34722222222222227,0.36363636363636365,0.3273809523809524,0.36363636363636365,0.3273809523809524,0.36363636363636365,0.8591269841269842,0.8727272727272727
34,0.5,0.2609022556390977,0.5,0.23611111111111113,0.5,0.3125,0.5,0.3125,0.5,0.8832915622389307,0.9
35,0.4090909090909091,0.35714285714285715,0.4090909090909091,0.36904761904761907,0.4090909090909091,0.34821428571428575,0.4090909090909091,0.34821428571428575,0.4090909090909091,0.8757936507936508,0.8818181818181818
36,0.38095238095238093,0.4074912016088486,0.38095238095238093,0.37222222222222223,0.38095238095238093,0.4761904761904762,0.38095238095238093,0.4761904761904762,0.38095238095238093,0.8550751879699248,0.8761904761904762
37,0.4,0.1762820512820513,0.4000000000000001,0.16666666666666666,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.8653647693895371,0.88
38,0.35,0.2692307692307692,0.35,0.2611111111111111,0.35,0.30952380952380953,0.35,0.30952380952380953,0.35,0.8657219973009447,0.87
39,0.5789473684210527,0.4012210012210012,0.5789473684210527,0.35912698412698413,0.5789473684210527,0.5476190476190476,0.5789473684210527,0.5476190476190476,0.5789473684210527,0.9074074074074074,0.9157894736842105
40,0.43478260869565216,0.27116402116402116,0.43478260869565216,0.2619047619047619,0.43478260869565216,0.28273809523809523,0.43478260869565216,0.28273809523809523,0.43478260869565216,0.8735119047619048,0.8869565217391304
41,0.43478260869565216,0.1952380952380952,0.43478260869565216,0.17857142857142858,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.8706980519480519,0.8869565217391304
42,0.30434782608695654,0.1313131313131313,0.30434782608695654,0.1261904761904762,0.30434782608695654,0.15178571428571427,0.30434782608695654,0.15178571428571427,0.30434782608695654,0.8370039682539683,0.8608695652173913
43,0.5454545454545454,0.37938596491228066,0.5454545454545454,0.35353535353535354,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.4136904761904762,0.5454545454545454,0.8869047619047619,0.9090909090909091
44,0.36363636363636365,0.15972222222222224,0.36363636363636365,0.1425925925925926,0.36363636363636365,0.18154761904761907,0.36363636363636365,0.18154761904761907,0.36363636363636365,0.848015873015873,0.8727272727272727
45,0.5454545454545454,0.23571428571428574,0.5454545454545454,0.21626984126984128,0.5454545454545454,0.2648809523809524,0.5454545454545454,0.2648809523809524,0.5454545454545454,0.8932539682539682,0.9090909090909091
46,0.3333333333333333,0.1368421052631579,0.3333333333333333,0.11805555555555554,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8369047619047619,0.8666666666666667
47,0.3,0.13055555555555556,0.3,0.12037037037037036,0.3,0.14285714285714285,0.3,0.14285714285714285,0.3,0.8326585695006748,0.86
