,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8080808080808081,0.808492152841998,0.8080808080808081,0.8348386462022824,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
1,0.7575757575757576,0.7571255358810884,0.7575757575757576,0.7726092089728454,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
2,0.7070707070707071,0.7046760122813427,0.7070707070707071,0.7483569460842188,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
3,0.7373737373737373,0.7261915118374448,0.7373737373737375,0.7392456028819665,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
4,0.7272727272727273,0.7286006477182948,0.7272727272727273,0.7666900093370681,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
5,0.7373737373737373,0.7387771811638967,0.7373737373737375,0.78709472345836,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
6,0.797979797979798,0.8010541058528676,0.7979797979797979,0.8221763085399449,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
7,0.7878787878787878,0.7825163836070111,0.7878787878787878,0.802119093028184,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878787,0.9787878787878788
8,0.7676767676767676,0.7690490608306539,0.7676767676767676,0.7868046095318824,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
9,0.7676767676767676,0.7659059636613818,0.7676767676767676,0.7754689754689754,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
10,0.7171717171717171,0.7095685961785033,0.7171717171717171,0.7147940443394989,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
11,0.797979797979798,0.7981194072525342,0.7979797979797979,0.8115440115440116,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
12,0.7171717171717171,0.717382055040372,0.7171717171717171,0.747027972027972,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
13,0.6868686868686869,0.6857473451900696,0.6868686868686869,0.7065197428833792,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
14,0.6767676767676768,0.6735648065228701,0.6767676767676768,0.6839251657433476,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
15,0.5757575757575758,0.5819717121856158,0.5757575757575758,0.6329392829392829,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.5757575757575757,0.5757575757575758,0.9575757575757575,0.9575757575757575
16,0.696969696969697,0.6963624524770036,0.696969696969697,0.7077987668896759,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
17,0.7070707070707071,0.7053166874092852,0.7070707070707071,0.7366355866355867,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
18,0.6565656565656566,0.6321871111344796,0.6565656565656566,0.6473632428177882,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
19,0.7272727272727273,0.7087160861154669,0.7272727272727273,0.7139348025711661,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
20,0.7373737373737373,0.7359346136472631,0.7373737373737375,0.7695138195138196,0.7373737373737373,0.7373737373737375,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
21,0.7474747474747475,0.7458493604778436,0.7474747474747475,0.7611111111111111,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
