,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2222222222222222,0.20404790458888203,0.2222222222222222,0.30612831777187677,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
1,0.23232323232323232,0.19541359541359543,0.23232323232323232,0.33794162826420887,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
2,0.1919191919191919,0.14444116489571035,0.1919191919191919,0.1256358924343114,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
3,0.2828282828282828,0.23177329776166983,0.2828282828282828,0.313241640876585,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
4,0.2222222222222222,0.16008873905293342,0.2222222222222222,0.1471861471861472,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.9222222222222222,0.9222222222222223
5,0.25252525252525254,0.23685826368753202,0.25252525252525254,0.4647934302539566,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
6,0.2828282828282828,0.24771180151067965,0.2828282828282828,0.3742812742812742,0.2828282828282828,0.2828282828282829,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
7,0.1919191919191919,0.17267086215320473,0.1919191919191919,0.24343024399842583,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
8,0.20202020202020202,0.15153775607739803,0.20202020202020202,0.14007139550617811,0.20202020202020202,0.202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
9,0.2222222222222222,0.18632690409006197,0.2222222222222222,0.24950244176157535,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
10,0.31313131313131315,0.2753086329500627,0.31313131313131315,0.26446053946053943,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
11,0.31313131313131315,0.3197305794170998,0.31313131313131315,0.4903761642398006,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
12,0.29292929292929293,0.27741761062751286,0.29292929292929293,0.3187118437118437,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
13,0.35353535353535354,0.3521384159480183,0.35353535353535354,0.4612648221343873,0.35353535353535354,0.3535353535353536,0.35353535353535354,0.35353535353535354,0.35353535353535354,0.9353535353535354,0.9353535353535354
14,0.24242424242424243,0.2170173854665833,0.24242424242424243,0.28672518072039604,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
15,0.3333333333333333,0.3249553462498327,0.3333333333333333,0.41785312640575795,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332,0.9333333333333333
16,0.32323232323232326,0.30892995892995895,0.32323232323232326,0.44644747706245036,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
17,0.24242424242424243,0.22522454998225624,0.24242424242424243,0.23466810966810964,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
18,0.37373737373737376,0.35705879434657023,0.37373737373737376,0.487334667967079,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.3737373737373737,0.37373737373737376,0.9373737373737374,0.9373737373737374
19,0.24242424242424243,0.21741489303195297,0.24242424242424243,0.2321822117276663,0.24242424242424243,0.24242424242424246,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
20,0.25252525252525254,0.27108008885868123,0.25252525252525254,0.4438029445818332,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
21,0.31313131313131315,0.2808276990095172,0.31313131313131315,0.3986685032139578,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
22,0.29292929292929293,0.2720779001899439,0.29292929292929293,0.5010383555838102,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.2929292929292929,0.29292929292929293,0.9292929292929292,0.9292929292929293
23,0.3333333333333333,0.36088106041314594,0.3333333333333333,0.5704625529568321,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
24,0.25252525252525254,0.2437450201128171,0.25252525252525254,0.38539674823097286,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
25,0.21212121212121213,0.17949928859019768,0.21212121212121215,0.21850698321286555,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
26,0.2828282828282828,0.25313008048142027,0.2828282828282828,0.2859307359307359,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
27,0.25252525252525254,0.23614946853492233,0.25252525252525254,0.2872655122655123,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
28,0.31313131313131315,0.2962663924540757,0.31313131313131315,0.5532861078315624,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
29,0.2828282828282828,0.2861107791729801,0.2828282828282828,0.46321287408243933,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
30,0.30303030303030304,0.30885592504520715,0.30303030303030304,0.5133436639118457,0.30303030303030304,0.3030303030303031,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030302,0.9303030303030303
31,0.32323232323232326,0.2776344867253958,0.32323232323232326,0.3995112414467253,0.32323232323232326,0.32323232323232326,0.32323232323232326,0.3232323232323232,0.32323232323232326,0.9323232323232324,0.9323232323232323
