,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8686868686868687,0.8648763173530977,0.8686868686868688,0.8747999475272202,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
1,0.9191919191919192,0.9181145823560685,0.9191919191919192,0.9240194149285059,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
2,0.8282828282828283,0.8254737780279576,0.8282828282828283,0.8342778433687524,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.8585858585858586,0.8552596955847732,0.8585858585858586,0.8662993572084482,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
4,0.898989898989899,0.8980712699752949,0.898989898989899,0.9025252525252525,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
5,0.7777777777777778,0.7729492150511131,0.7777777777777778,0.8005411255411254,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
6,0.8585858585858586,0.8577563561309692,0.8585858585858586,0.8660074773711138,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
7,0.8585858585858586,0.8577833844861709,0.8585858585858586,0.866161616161616,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
8,0.8585858585858586,0.8595307341437373,0.8585858585858586,0.873255280073462,0.8585858585858586,0.8585858585858588,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
9,0.8080808080808081,0.8083728706793724,0.8080808080808081,0.8166666666666665,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
10,0.7070707070707071,0.7042934619560006,0.7070707070707071,0.7458556149732619,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
11,0.7575757575757576,0.7566623827257829,0.7575757575757576,0.779178145087236,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
12,0.7777777777777778,0.7719127668466256,0.7777777777777778,0.7856643356643357,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
13,0.6868686868686869,0.6766677469886027,0.6868686868686869,0.7067223180859545,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
14,0.7777777777777778,0.7752498346010871,0.7777777777777778,0.791983016983017,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
15,0.696969696969697,0.6821884621617241,0.696969696969697,0.7526015651015651,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
16,0.7272727272727273,0.7212035407048195,0.7272727272727273,0.7380952380952382,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
17,0.7474747474747475,0.7475294743096601,0.7474747474747475,0.7619900301718484,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
