,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6464646464646465,0.6453150783294324,0.6464646464646465,0.6728216228216228,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.6464646464646464,0.6464646464646465,0.9646464646464646,0.9646464646464646
1,0.7171717171717171,0.7002822341057635,0.7171717171717171,0.7231036640127549,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
2,0.6868686868686869,0.6833873330284814,0.6868686868686869,0.7238221374585011,0.6868686868686869,0.686868686868687,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
3,0.696969696969697,0.6754008492680037,0.696969696969697,0.7022144522144522,0.696969696969697,0.6969696969696969,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
4,0.7474747474747475,0.7450919378023234,0.7474747474747475,0.7750802228074956,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
5,0.7171717171717171,0.7039527025224966,0.7171717171717171,0.7621212121212121,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
6,0.6666666666666666,0.6650694248991462,0.6666666666666666,0.6844549390003936,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
7,0.7676767676767676,0.7659994460304059,0.7676767676767676,0.7767184835366653,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
8,0.696969696969697,0.6930120547120265,0.696969696969697,0.7294121282757647,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
9,0.7373737373737373,0.7367834998288137,0.7373737373737375,0.7674726788363152,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
10,0.6565656565656566,0.6573740938362387,0.6565656565656566,0.6876595626595626,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
11,0.7373737373737373,0.7223762696321098,0.7373737373737375,0.7659903228085047,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373738,0.9737373737373738
12,0.6262626262626263,0.5872299010191666,0.6262626262626263,0.6741799866799867,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.9626262626262626,0.9626262626262626
13,0.7070707070707071,0.6826245649775061,0.7070707070707071,0.6908861340679523,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
14,0.6767676767676768,0.6690062134756759,0.6767676767676768,0.6887864660591932,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
15,0.696969696969697,0.6941829841984641,0.696969696969697,0.7098484848484848,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
16,0.6666666666666666,0.6503685927598971,0.6666666666666666,0.6685688049324413,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
17,0.7474747474747475,0.7477491634612378,0.7474747474747475,0.7682047750229568,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
18,0.696969696969697,0.690353771353906,0.696969696969697,0.7011544011544012,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.696969696969697,0.9696969696969696,0.9696969696969697
19,0.6767676767676768,0.6710034891149442,0.6767676767676768,0.6971303948576676,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
20,0.6565656565656566,0.6523915626856803,0.6565656565656566,0.6730978617342254,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
21,0.7777777777777778,0.7691230080548966,0.7777777777777778,0.7898366784730421,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
22,0.7070707070707071,0.7002370920820119,0.7070707070707071,0.7249374363010727,0.7070707070707071,0.707070707070707,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
23,0.7272727272727273,0.7178686518160202,0.7272727272727273,0.7702561327561327,0.7272727272727273,0.7272727272727272,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272728,0.9727272727272728
24,0.7777777777777778,0.7744574317929352,0.7777777777777778,0.8004508118144481,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
25,0.7171717171717171,0.7127544797823435,0.7171717171717171,0.7269480519480519,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
26,0.7373737373737373,0.7299638356139905,0.7373737373737375,0.7436409550045915,0.7373737373737373,0.7373737373737375,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
27,0.7272727272727273,0.7259402963737328,0.7272727272727273,0.7414436573527484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
28,0.6666666666666666,0.6636200184255103,0.6666666666666666,0.6913813459268005,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
29,0.8080808080808081,0.8061684961065766,0.8080808080808081,0.8107044470680833,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
30,0.6262626262626263,0.6250148544266192,0.6262626262626263,0.648236864145955,0.6262626262626263,0.6262626262626262,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.9626262626262626,0.9626262626262626
31,0.7272727272727273,0.7191748310169362,0.7272727272727273,0.729040404040404,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
32,0.7272727272727273,0.6972247401639587,0.7272727272727273,0.7426414494596313,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
33,0.7272727272727273,0.7099199952563308,0.7272727272727273,0.7151835538199175,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
34,0.7676767676767676,0.762219598583235,0.7676767676767676,0.7867783731420096,0.7676767676767676,0.7676767676767675,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
35,0.7070707070707071,0.7026939489506334,0.7070707070707071,0.7249624113260477,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
36,0.6565656565656566,0.6482186872139025,0.6565656565656566,0.66639269821088,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
37,0.7474747474747475,0.7436521542066152,0.7474747474747475,0.7625503284594193,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
38,0.7171717171717171,0.7183663156432647,0.7171717171717171,0.7338661338661339,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
39,0.6868686868686869,0.6881016042780749,0.6868686868686869,0.7037091696182606,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
40,0.6565656565656566,0.6426512106819012,0.6565656565656566,0.6707693821330186,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
41,0.8080808080808081,0.8052129290167568,0.8080808080808081,0.8233266733266732,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
42,0.7171717171717171,0.70955063637304,0.7171717171717171,0.7525835275835274,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171719,0.9717171717171718
