,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8484848484848485,0.8439586041753224,0.8484848484848486,0.8535648694739604,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
1,0.8787878787878788,0.8762849637462641,0.8787878787878788,0.8817099567099568,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
2,0.8080808080808081,0.8057932263814617,0.8080808080808081,0.8170995670995672,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
3,0.8888888888888888,0.8890014698064235,0.8888888888888888,0.8936409550045915,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
4,0.9191919191919192,0.9189823935953968,0.9191919191919192,0.9226124885215795,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
5,0.8686868686868687,0.8672796072176877,0.8686868686868688,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
6,0.8383838383838383,0.8354551709040873,0.8383838383838383,0.8441427259609079,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
7,0.8686868686868687,0.8706238635805199,0.8686868686868688,0.8825298438934802,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
8,0.9090909090909091,0.9075351033555369,0.9090909090909091,0.913888888888889,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
9,0.8787878787878788,0.8778520499108736,0.8787878787878788,0.8874950806768989,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
10,0.7878787878787878,0.7780439288953221,0.7878787878787878,0.782277318640955,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878787,0.9787878787878788
11,0.8080808080808081,0.8087930387465991,0.8080808080808081,0.8144529712711531,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
12,0.8080808080808081,0.8028767328302933,0.8080808080808081,0.8106421356421355,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
13,0.7676767676767676,0.7538576662415671,0.7676767676767676,0.7639774367047093,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
14,0.8787878787878788,0.877994786431319,0.8787878787878788,0.887258953168044,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
15,0.8181818181818182,0.8158058917346843,0.8181818181818182,0.8235045257772531,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
16,0.797979797979798,0.7902008809903546,0.7979797979797979,0.8166207529843894,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
17,0.8282828282828283,0.8259858648403541,0.8282828282828283,0.8293224452315363,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
18,0.8282828282828283,0.8300016976487563,0.8282828282828283,0.8418109668109668,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
19,0.8181818181818182,0.8136078833447253,0.8181818181818182,0.8196969696969696,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
20,0.797979797979798,0.7986435563060948,0.7979797979797979,0.8080348943985307,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
21,0.8383838383838383,0.8388693435907059,0.8383838383838383,0.8470615243342517,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
22,0.7878787878787878,0.7844077662963113,0.7878787878787878,0.7959431982159253,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
23,0.8484848484848485,0.8457708442228568,0.8484848484848486,0.852056277056277,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
24,0.8080808080808081,0.8067800964085794,0.8080808080808081,0.8173094582185492,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
25,0.797979797979798,0.7977296181630547,0.7979797979797979,0.8063262495080677,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
26,0.8181818181818182,0.8093431602015897,0.8181818181818182,0.8261266511266512,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
27,0.8282828282828283,0.8230994152046783,0.8282828282828283,0.8268660632296996,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
