,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.39963083634119806,0.6263157894736842,0.406921716054843,0.6263157894736842,0.4017926517926518,0.6263157894736842,0.4017926517926518,0.6263157894736842,0.9117547366949347,0.9252631578947368
1,0.5759162303664922,0.3303306206859506,0.5759162303664922,0.3260540479928235,0.5759162303664922,0.33559694273979984,0.5759162303664922,0.33559694273979984,0.5759162303664922,0.9157349506770761,0.9293193717277487
2,0.5502645502645502,0.3641330262234219,0.5502645502645502,0.35721420543122595,0.5502645502645502,0.374476713762428,0.5502645502645502,0.3744767137624281,0.5502645502645502,0.8992192627252372,0.91005291005291
3,0.6157894736842106,0.40852566646073013,0.6157894736842106,0.4155577254825375,0.6157894736842106,0.40524781341107874,0.6157894736842106,0.4052478134110787,0.6157894736842106,0.9210182975091026,0.9359649122807018
4,0.6031746031746031,0.41008148766769453,0.6031746031746031,0.4208970148625321,0.6031746031746031,0.40731292517006806,0.6031746031746031,0.407312925170068,0.6031746031746031,0.9056848595370733,0.9206349206349206
5,0.5531914893617021,0.29737320764140024,0.5531914893617021,0.2911412259238347,0.5531914893617021,0.31527240710914173,0.5531914893617021,0.3152724071091418,0.5531914893617021,0.9166031576096261,0.925531914893617
6,0.5585106382978723,0.292958690036153,0.5585106382978723,0.3003309615554514,0.5585106382978723,0.29918343183649304,0.5585106382978723,0.29918343183649304,0.5585106382978723,0.9131585898642322,0.9264184397163121
7,0.6310160427807486,0.38613598081700995,0.6310160427807486,0.3930697686072708,0.6310160427807486,0.3843400867210391,0.6310160427807486,0.3843400867210391,0.6310160427807486,0.9127748143691433,0.9262032085561497
8,0.5989304812834224,0.347562995534808,0.5989304812834224,0.3762450592885375,0.5989304812834224,0.3479207866962969,0.5989304812834224,0.4134833420547706,0.6021505376344086,0.9024516495035364,0.9204301075268817
9,0.489247311827957,0.2941575461075066,0.489247311827957,0.28872493993461734,0.489247311827957,0.30399582780535156,0.489247311827957,0.3039958278053516,0.489247311827957,0.8790911553653086,0.8978494623655914
10,0.5526315789473685,0.31993178010619866,0.5526315789473685,0.34068828680897645,0.5526315789473685,0.30866818366818366,0.5526315789473685,0.30866818366818366,0.5526315789473685,0.8845400845161345,0.9105263157894737
11,0.5340314136125655,0.29867177258982874,0.5340314136125655,0.3140967498110355,0.5340314136125655,0.2894208965637537,0.5340314136125655,0.2894208965637537,0.5340314136125655,0.902737025954912,0.9223385689354275
12,0.4656084656084656,0.28331653257761635,0.4656084656084656,0.2834202646575872,0.4656084656084656,0.2859759288330717,0.4656084656084656,0.33730158730158727,0.47058823529411764,0.8793545462377708,0.8941176470588236
13,0.5263157894736842,0.28211678527468004,0.5263157894736842,0.28296202565906997,0.5263157894736842,0.28302309934963,0.5263157894736842,0.28302309934963,0.5263157894736842,0.9043165680432325,0.9210526315789473
14,0.5661375661375662,0.3155739233902971,0.5661375661375662,0.3191922763704942,0.5661375661375662,0.32103610675039246,0.5661375661375662,0.3915079365079365,0.5721925133689839,0.8984659126369011,0.9144385026737968
15,0.5159574468085106,0.28255086199194074,0.5159574468085106,0.28192539830470864,0.5159574468085106,0.2880113084194717,0.5159574468085106,0.2880113084194717,0.5159574468085106,0.9059792486806708,0.9193262411347518
16,0.5585106382978723,0.26945451100284445,0.5585106382978723,0.27729591836734696,0.5585106382978723,0.26906464661566704,0.5585106382978723,0.26906464661566704,0.5585106382978723,0.9098428306428844,0.9264184397163121
17,0.5614973262032086,0.3329208472686734,0.5614973262032086,0.3255304172951232,0.5614973262032086,0.34203538965443725,0.5614973262032086,0.34203538965443725,0.5614973262032086,0.8927360826546785,0.9122994652406418
18,0.5935828877005348,0.3205816483039713,0.5935828877005348,0.31761128364389235,0.5935828877005348,0.32831718546004257,0.5935828877005348,0.3846986346986347,0.5967741935483871,0.9109399628149628,0.9193548387096774
19,0.5591397849462365,0.34458701488258137,0.5591397849462365,0.34809351276742584,0.5591397849462365,0.3459163852020995,0.5591397849462365,0.3459163852020995,0.5591397849462365,0.8895999948310133,0.9118279569892473
20,0.49473684210526314,0.27385841830696545,0.49473684210526314,0.30123618566713195,0.49473684210526314,0.26257076257076256,0.49473684210526314,0.26257076257076256,0.49473684210526314,0.8698042560379254,0.8989473684210526
21,0.5235602094240838,0.2638284708810591,0.5235602094240838,0.27094554568238777,0.5235602094240838,0.2631138702567274,0.5235602094240838,0.2631138702567274,0.5235602094240838,0.9051220801424299,0.9205933682373473
22,0.455026455026455,0.2680813636548043,0.455026455026455,0.2767892328433279,0.455026455026455,0.26663614163614163,0.455026455026455,0.26663614163614163,0.455026455026455,0.8733734283495576,0.891005291005291
23,0.5,0.23174089854805913,0.5,0.23877022380858695,0.5,0.2266950736338491,0.5,0.22669507363384914,0.5,0.8999517021889216,0.9166666666666666
24,0.5502645502645502,0.27619049244506855,0.5502645502645502,0.27779010633379564,0.5502645502645502,0.2758839799656126,0.5502645502645502,0.3218646432932147,0.5531914893617021,0.892693970962434,0.9106382978723404
25,0.526595744680851,0.31246144841191087,0.526595744680851,0.30711534613845537,0.526595744680851,0.322553108267394,0.526595744680851,0.322553108267394,0.526595744680851,0.9070084873458845,0.9210992907801419
26,0.526595744680851,0.2735219691741431,0.526595744680851,0.2803850541235863,0.526595744680851,0.27393317189235555,0.526595744680851,0.27393317189235555,0.526595744680851,0.8980358984022307,0.9210992907801419
27,0.5935828877005348,0.3494875130717497,0.5935828877005348,0.3383051226188481,0.5935828877005348,0.3626034459367793,0.5935828877005348,0.3626034459367793,0.5935828877005348,0.9012067541319135,0.9187165775401069
28,0.5882352941176471,0.4297969301585583,0.5882352941176471,0.43976803210274945,0.5882352941176471,0.4245870972061448,0.5882352941176471,0.4245870972061448,0.5882352941176471,0.8988854765229309,0.9176470588235294
29,0.532258064516129,0.3459590385533782,0.532258064516129,0.347776406599936,0.532258064516129,0.35060887084696607,0.532258064516129,0.35060887084696607,0.532258064516129,0.8845503715330665,0.9064516129032258
30,0.5684210526315789,0.3468679208115828,0.5684210526315789,0.37738759778233466,0.5684210526315789,0.3338698338698339,0.5684210526315789,0.3338698338698339,0.5684210526315789,0.8926060411036372,0.9136842105263158
31,0.5445026178010471,0.32066873719184646,0.5445026178010471,0.31413376919177016,0.5445026178010471,0.3325761540047254,0.5445026178010471,0.3325761540047254,0.5445026178010471,0.912193497620417,0.9240837696335078
32,0.5185185185185185,0.3419771296357114,0.5185185185185185,0.3385710715986912,0.5185185185185185,0.3510596546310832,0.5185185185185185,0.3510596546310832,0.5185185185185185,0.8952614869828387,0.9037037037037037
33,0.5368421052631579,0.28313102725847006,0.5368421052631579,0.30782329366924494,0.5368421052631579,0.27986469312999923,0.5368421052631579,0.27986469312999923,0.5368421052631579,0.9063245008465265,0.9228070175438596
34,0.5238095238095238,0.2539375456862874,0.5238095238095238,0.25340608465608466,0.5238095238095238,0.2565037003812514,0.5238095238095238,0.3017795696367125,0.526595744680851,0.8923314181611576,0.9053191489361702
35,0.5691489361702128,0.33408539173245055,0.5691489361702128,0.3268453448795248,0.5691489361702128,0.34635470349756065,0.5691489361702128,0.3463547034975606,0.5691489361702128,0.9165241256033511,0.9281914893617021
36,0.5638297872340425,0.3375051076142467,0.5638297872340425,0.32886719905353445,0.5638297872340425,0.35631677468412154,0.5638297872340425,0.35631677468412165,0.5638297872340425,0.9159916920959894,0.9273049645390071
37,0.6042780748663101,0.4284908260832114,0.6042780748663101,0.42183439022148694,0.6042780748663101,0.44239821025535314,0.6042780748663101,0.44239821025535314,0.6042780748663101,0.9123634038589277,0.9208556149732621
38,0.5989304812834224,0.3926759921289485,0.5989304812834224,0.40811965811965817,0.5989304812834224,0.3980146837289695,0.5989304812834224,0.3980146837289695,0.5989304812834224,0.9038119632852003,0.9197860962566845
39,0.521505376344086,0.317511961385549,0.521505376344086,0.3238566102927805,0.521505376344086,0.31645968669778196,0.521505376344086,0.31645968669778196,0.521505376344086,0.8894611133070157,0.9043010752688172
40,0.5631578947368421,0.343745657591162,0.5631578947368421,0.3474924780999547,0.5631578947368421,0.34514097014097017,0.5631578947368421,0.34514097014097017,0.5631578947368421,0.8935066894564468,0.9126315789473685
41,0.5549738219895288,0.30067828211392567,0.5549738219895288,0.30294845675530396,0.5549738219895288,0.301975801975802,0.5549738219895288,0.301975801975802,0.5549738219895288,0.90914097331867,0.9258289703315882
42,0.48148148148148145,0.2893099596848454,0.48148148148148145,0.29149797570850206,0.48148148148148145,0.29554770626199195,0.48148148148148145,0.29554770626199195,0.48148148148148145,0.8774916270056782,0.8962962962962963
43,0.5052631578947369,0.25249068407830927,0.5052631578947369,0.25797730612638226,0.5052631578947369,0.24968229049861704,0.5052631578947369,0.24968229049861704,0.5052631578947369,0.8992579403160317,0.9175438596491228
44,0.6031746031746031,0.38900846142084095,0.6031746031746031,0.3936174003092938,0.6031746031746031,0.392617303331589,0.6031746031746031,0.392617303331589,0.6031746031746031,0.902212392431253,0.9206349206349206
45,0.46808510638297873,0.252187659122625,0.46808510638297873,0.251098071787727,0.46808510638297873,0.2551696225165613,0.46808510638297873,0.2551696225165613,0.46808510638297873,0.8950289182906747,0.9113475177304965
46,0.5531914893617021,0.30034788463696555,0.5531914893617021,0.3058530561386072,0.5531914893617021,0.2980302010914256,0.5531914893617021,0.2980302010914256,0.5531914893617021,0.9093314991463163,0.925531914893617
