,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5894736842105263,0.3135110826712171,0.5894736842105263,0.4000029836496002,0.5894736842105263,0.30280830280830273,0.5894736842105263,0.3575891568748712,0.5989304812834224,0.8928100673341106,0.9197860962566845
1,0.6178010471204188,0.3496409491701193,0.6178010471204188,0.4151878275233538,0.6178010471204188,0.33800723086437373,0.6178010471204188,0.3380072308643737,0.6178010471204188,0.9123348953228231,0.9363001745200699
2,0.49206349206349204,0.20719715089100774,0.49206349206349204,0.2777559741845456,0.49206349206349204,0.19404575016819917,0.49206349206349204,0.23335839598997496,0.5054347826086957,0.8670828400606742,0.9010869565217391
3,0.5842105263157895,0.32095491179011726,0.5842105263157895,0.4023288147375738,0.5842105263157895,0.3348658144576512,0.5842105263157895,0.3348658144576512,0.5842105263157895,0.899811536401091,0.9307017543859649
4,0.5555555555555556,0.259759545973591,0.5555555555555556,0.2774415967937563,0.5555555555555556,0.28121028631232714,0.5555555555555556,0.3296218772409249,0.5645161290322581,0.8824194067176547,0.9129032258064517
5,0.5053191489361702,0.22613842890340585,0.5053191489361702,0.2702360944377751,0.5053191489361702,0.21931130094395399,0.5053191489361702,0.219311300943954,0.5053191489361702,0.8915571898770951,0.9175531914893617
6,0.5638297872340425,0.30454279661013656,0.5638297872340425,0.3730902579100176,0.5638297872340425,0.2844026721577742,0.5638297872340425,0.2844026721577742,0.5638297872340425,0.911643778775618,0.9273049645390071
7,0.5187165775401069,0.276293590375205,0.5187165775401069,0.3028971237617854,0.5187165775401069,0.29029794846121376,0.5187165775401069,0.3415984629472602,0.5271739130434783,0.8859745456880299,0.9054347826086957
8,0.5775401069518716,0.3535994350055724,0.5775401069518716,0.3787525793926485,0.5775401069518716,0.345417809703524,0.5775401069518716,0.41017905705405705,0.5901639344262295,0.8965849337995414,0.9180327868852459
9,0.5645161290322581,0.2946863841568547,0.5645161290322581,0.35406046280063314,0.5645161290322581,0.28024711494099247,0.5645161290322581,0.3368989603638726,0.5833333333333334,0.8945391890244832,0.9166666666666666
