,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.3351028397262528,0.5947368421052631,0.36445821335527223,0.5947368421052631,0.327024827024827,0.5947368421052631,0.327024827024827,0.5947368421052631,0.8878749042823383,0.9189473684210526
1,0.5968586387434555,0.24812611841900542,0.5968586387434555,0.2724489795918367,0.5968586387434555,0.25207332350189493,0.5968586387434555,0.25207332350189493,0.5968586387434555,0.9020997096661046,0.9328097731239092
2,0.582010582010582,0.34337477987902254,0.582010582010582,0.3458294428882664,0.582010582010582,0.3448238269666841,0.582010582010582,0.3448238269666841,0.582010582010582,0.887141008670083,0.9164021164021164
3,0.5894736842105263,0.26001652587206847,0.5894736842105263,0.2901651085233175,0.5894736842105263,0.2553636839351125,0.5894736842105263,0.2553636839351125,0.5894736842105263,0.9030991190332658,0.9315789473684211
4,0.6137566137566137,0.37661703045998274,0.6137566137566137,0.42991554893194234,0.6137566137566137,0.35723007151578584,0.6137566137566137,0.35723007151578584,0.6137566137566137,0.8981701762761457,0.9227513227513228
5,0.6276595744680851,0.29453609453609453,0.6276595744680851,0.3010094028983466,0.6276595744680851,0.2956816426204182,0.6276595744680851,0.29568164262041813,0.6276595744680851,0.915991621803096,0.9379432624113475
6,0.6648936170212766,0.3417045389793833,0.6648936170212766,0.37510541406645304,0.6648936170212766,0.3295253499335132,0.6648936170212766,0.3295253499335132,0.6648936170212766,0.9252522037305717,0.9441489361702128
7,0.6310160427807486,0.3869225726747851,0.6310160427807486,0.46567128305364863,0.6310160427807486,0.3691207381683572,0.6310160427807486,0.3691207381683572,0.6310160427807486,0.8943837162262893,0.9262032085561497
8,0.5989304812834224,0.3312435044305019,0.5989304812834224,0.37477980035231945,0.5989304812834224,0.3186328662519139,0.5989304812834224,0.31863286625191384,0.5989304812834224,0.886641701036058,0.9197860962566845
9,0.6290322580645161,0.3755402127112653,0.6290322580645161,0.4311457061457062,0.6290322580645161,0.35875724804296233,0.6290322580645161,0.35875724804296233,0.6290322580645161,0.8960908064997062,0.9258064516129032
10,0.6052631578947368,0.3256551255095651,0.6052631578947368,0.33774928774928775,0.6052631578947368,0.32825045325045327,0.6052631578947368,0.32825045325045327,0.6052631578947368,0.890617642858334,0.9210526315789473
11,0.612565445026178,0.2753612713955431,0.612565445026178,0.27961989393458536,0.612565445026178,0.27927627927627924,0.612565445026178,0.27927627927627924,0.612565445026178,0.9126847768225331,0.9354275741710296
12,0.5873015873015873,0.3306458951705497,0.5873015873015873,0.34876143854276737,0.5873015873015873,0.3308695272980987,0.5873015873015873,0.33086952729809876,0.5873015873015873,0.8883250224635045,0.9174603174603174
13,0.6421052631578947,0.34332764093570145,0.6421052631578947,0.38076190476190475,0.6421052631578947,0.3292404874037527,0.6421052631578947,0.3292404874037527,0.6421052631578947,0.9164817024880395,0.9403508771929825
14,0.5767195767195767,0.28211659354445207,0.5767195767195767,0.30155906895037327,0.5767195767195767,0.2812663526949241,0.5767195767195767,0.2812663526949241,0.5767195767195767,0.8846442892048839,0.9153439153439153
15,0.6276595744680851,0.30855439360296666,0.6276595744680851,0.3217204519725528,0.6276595744680851,0.3100308610512692,0.6276595744680851,0.3100308610512692,0.6276595744680851,0.9177630655613473,0.9379432624113475
16,0.6117021276595744,0.2755754151102988,0.6117021276595744,0.2805815920570019,0.6117021276595744,0.28262855813876225,0.6117021276595744,0.28262855813876225,0.6117021276595744,0.9135531886269421,0.9352836879432624
17,0.6149732620320856,0.34282379858836526,0.6149732620320856,0.36949281370923165,0.6149732620320856,0.3379702308273737,0.6149732620320856,0.3379702308273737,0.6149732620320856,0.8882291800653263,0.9229946524064171
18,0.6256684491978609,0.4037421322251044,0.6256684491978609,0.4436726303424596,0.6256684491978609,0.3858522429951002,0.6256684491978609,0.3858522429951001,0.6256684491978609,0.8962438263162471,0.9251336898395722
19,0.6344086021505376,0.3879905673679686,0.6344086021505376,0.43598028358630275,0.6344086021505376,0.36736235545759355,0.6344086021505376,0.36736235545759355,0.6344086021505376,0.8963768133056608,0.9268817204301075
20,0.6105263157894737,0.35760763239304016,0.6105263157894737,0.4057054471233575,0.6105263157894737,0.3409275909275909,0.6105263157894737,0.3409275909275909,0.6105263157894737,0.8901956240912235,0.9221052631578948
21,0.6178010471204188,0.28357299376950185,0.6178010471204188,0.30653261304521806,0.6178010471204188,0.2841206412634984,0.6178010471204188,0.2841206412634984,0.6178010471204188,0.9077491883523147,0.9363001745200699
22,0.5978835978835979,0.3458925691844947,0.5978835978835979,0.4230098605098605,0.5978835978835979,0.33278824350252917,0.5978835978835979,0.3327882435025292,0.5978835978835979,0.8860088199454403,0.9195767195767196
23,0.6157894736842106,0.27648359278649653,0.6157894736842106,0.2977734951615548,0.6157894736842106,0.2739777229573148,0.6157894736842106,0.2739777229573148,0.6157894736842106,0.9085654099807884,0.9359649122807018
24,0.6190476190476191,0.3651485868019049,0.6190476190476191,0.4465277777777778,0.6190476190476191,0.34691697191697196,0.6190476190476191,0.34691697191697196,0.6190476190476191,0.8949578689551722,0.9238095238095239
25,0.6223404255319149,0.2719733567559654,0.6223404255319149,0.2918813990242562,0.6223404255319149,0.272640435905742,0.6223404255319149,0.27264043590574205,0.6223404255319149,0.9102131754317802,0.9370567375886525
26,0.5957446808510638,0.26911260889326694,0.5957446808510638,0.3195238095238095,0.5957446808510638,0.2616393432719963,0.5957446808510638,0.26163934327199634,0.5957446808510638,0.9008448261046708,0.9326241134751773
27,0.6417112299465241,0.3663106370919958,0.6417112299465241,0.38655294018517417,0.6417112299465241,0.3610723491675873,0.6417112299465241,0.3610723491675873,0.6417112299465241,0.8982355022332715,0.9283422459893048
28,0.5668449197860963,0.2719062712400487,0.5668449197860963,0.293806131565336,0.5668449197860963,0.2751225846463942,0.5668449197860963,0.27512258464639416,0.5668449197860963,0.874573612543169,0.9133689839572192
29,0.6129032258064516,0.35625890117415543,0.6129032258064516,0.45819397993311034,0.6129032258064516,0.33100510600510596,0.6129032258064516,0.331005106005106,0.6129032258064516,0.8853253246336902,0.9225806451612903
