,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.39343944152999116,0.6526315789473685,0.39492762139820964,0.6526315789473685,0.3957061457061457,0.6526315789473685,0.3957061457061457,0.6526315789473685,0.9079140599606189,0.9305263157894736
1,0.6544502617801047,0.3624088374088374,0.6544502617801047,0.42477000427899014,0.6544502617801047,0.34363652220795077,0.6544502617801047,0.34363652220795077,0.6544502617801047,0.9210724313535386,0.9424083769633508
2,0.5767195767195767,0.3317529430736978,0.5767195767195767,0.34646630236794174,0.5767195767195767,0.3265742194313623,0.5767195767195767,0.3265742194313623,0.5767195767195767,0.886378505990685,0.9153439153439153
3,0.6631578947368421,0.3618798807101958,0.6631578947368421,0.39800614745755813,0.6631578947368421,0.3490132316662929,0.6631578947368421,0.3490132316662929,0.6631578947368421,0.9234303487348271,0.9438596491228071
4,0.6084656084656085,0.3467906923303689,0.6084656084656085,0.4054903012425137,0.6084656084656085,0.342556253270539,0.6084656084656085,0.342556253270539,0.6084656084656085,0.9033333828488243,0.9216931216931217
5,0.6808510638297872,0.371506185889126,0.6808510638297872,0.3862995638137953,0.6808510638297872,0.3707237584788605,0.6808510638297872,0.3707237584788605,0.6808510638297872,0.931164647535128,0.9468085106382979
6,0.648936170212766,0.32752337670390036,0.648936170212766,0.33964889599564524,0.648936170212766,0.33177593381675013,0.648936170212766,0.33177593381675013,0.648936170212766,0.920715687141673,0.9414893617021277
7,0.6363636363636364,0.3798407610907611,0.6363636363636364,0.4479253689780005,0.6363636363636364,0.3685877614449043,0.6363636363636364,0.3685877614449043,0.6363636363636364,0.8988493647790459,0.9272727272727272
8,0.6524064171122995,0.44066281880762287,0.6524064171122995,0.5841397849462365,0.6524064171122995,0.40457051766575575,0.6524064171122995,0.40457051766575575,0.6524064171122995,0.9077548026695251,0.93048128342246
9,0.6935483870967742,0.43334939136874145,0.6935483870967742,0.5056978560655031,0.6935483870967742,0.42291359434216574,0.6935483870967742,0.4229135943421658,0.6935483870967742,0.9160949105578567,0.9387096774193548
10,0.6,0.33430531456847246,0.6,0.340577703949797,0.6,0.3412143412143412,0.6,0.3412143412143412,0.6,0.8886889819302214,0.92
11,0.6230366492146597,0.3223480554650839,0.6230366492146597,0.4387097230196426,0.6230366492146597,0.32504003932575365,0.6230366492146597,0.32504003932575365,0.6230366492146597,0.9151207285698052,0.93717277486911
