,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5684210526315789,0.35827477675303765,0.5684210526315789,0.35024050024050024,0.5684210526315789,0.36877936877936884,0.5684210526315789,0.3687793687793688,0.5684210526315789,0.8971075590294966,0.9136842105263158
1,0.6073298429319371,0.3309831015134839,0.6073298429319371,0.34125265389423226,0.6073298429319371,0.3310617953475096,0.6073298429319371,0.3310617953475096,0.6073298429319371,0.9170221320546345,0.9345549738219895
2,0.5238095238095238,0.2776342074855916,0.5238095238095238,0.2894236402695049,0.5238095238095238,0.27681841967556253,0.5238095238095238,0.32603174603174606,0.526595744680851,0.8894082770916643,0.9053191489361702
3,0.5578947368421052,0.30818306296115233,0.5578947368421052,0.3089515396849449,0.5578947368421052,0.31223368468266427,0.5578947368421052,0.31223368468266427,0.5578947368421052,0.9155487678240126,0.9263157894736842
4,0.6137566137566137,0.39565180222888857,0.6137566137566137,0.4300816142921406,0.6137566137566137,0.3771024893473873,0.6137566137566137,0.4425170068027211,0.6170212765957447,0.9077078321344706,0.9234042553191489
5,0.5638297872340425,0.330507252087162,0.5638297872340425,0.3283790283790284,0.5638297872340425,0.33420698726821174,0.5638297872340425,0.33420698726821174,0.5638297872340425,0.9089161443315437,0.9273049645390071
6,0.5425531914893617,0.27320940586246706,0.5425531914893617,0.27519482981162385,0.5425531914893617,0.2727944768761095,0.5425531914893617,0.2727944768761095,0.5425531914893617,0.9100821492560753,0.9237588652482269
7,0.5882352941176471,0.3471739065798472,0.5882352941176471,0.3618818681318681,0.5882352941176471,0.3383389097674812,0.5882352941176471,0.3383389097674812,0.5882352941176471,0.9043027384002588,0.9176470588235294
8,0.5401069518716578,0.3453305951839057,0.5401069518716578,0.3648993863279578,0.5401069518716578,0.3429422051871031,0.5401069518716578,0.4031295424152567,0.543010752688172,0.8925704078416343,0.9086021505376344
9,0.5860215053763441,0.3414887055097107,0.5860215053763441,0.33803836006353166,0.5860215053763441,0.3522645155298217,0.5860215053763441,0.4138242709671281,0.5891891891891892,0.9088161837064593,0.9178378378378378
10,0.5947368421052631,0.38938318497397845,0.5947368421052631,0.3810958485958485,0.5947368421052631,0.40083990083990084,0.5947368421052631,0.40083990083990084,0.5947368421052631,0.9066904278095628,0.9189473684210526
11,0.5706806282722513,0.288893502994725,0.5706806282722513,0.2914761651603757,0.5706806282722513,0.29415029415029414,0.5706806282722513,0.29415029415029414,0.5706806282722513,0.9111176986980677,0.9284467713787086
12,0.5185185185185185,0.25280592141951247,0.5185185185185185,0.25354349951124144,0.5185185185185185,0.25616730208566946,0.5185185185185185,0.30527210884353745,0.5240641711229946,0.8908280431337442,0.9048128342245989
13,0.6,0.35435016756240606,0.6,0.37482196077530766,0.6,0.3401734320101667,0.6,0.3401734320101667,0.6,0.9181356988915382,0.9333333333333333
14,0.5714285714285714,0.27556747941895204,0.5714285714285714,0.2993446167359211,0.5714285714285714,0.2671376242804814,0.5714285714285714,0.31396825396825395,0.574468085106383,0.899343452614804,0.9148936170212766
15,0.5425531914893617,0.28001283750469763,0.5425531914893617,0.28217178860743214,0.5425531914893617,0.27857176836768677,0.5425531914893617,0.2785717683676867,0.5425531914893617,0.9081471671034561,0.9237588652482269
16,0.5585106382978723,0.28021856441891446,0.5585106382978723,0.2804310568485956,0.5585106382978723,0.2865747253502356,0.5585106382978723,0.2865747253502356,0.5585106382978723,0.9173540743241377,0.9264184397163121
17,0.5721925133689839,0.3110507331682096,0.5721925133689839,0.3269222840651412,0.5721925133689839,0.3020369653022715,0.5721925133689839,0.35380096094381813,0.5752688172043011,0.9020752858252857,0.9150537634408602
18,0.5347593582887701,0.30431206220679907,0.5347593582887701,0.3107305517777574,0.5347593582887701,0.3035981403328342,0.5347593582887701,0.3562491124395886,0.5376344086021505,0.8871653269253761,0.9075268817204301
19,0.5806451612903226,0.3790357618530993,0.5806451612903226,0.3809135166093929,0.5806451612903226,0.3864410281076948,0.5806451612903226,0.3864410281076948,0.5806451612903226,0.9035662560678189,0.9161290322580645
20,0.5947368421052631,0.40790420121307497,0.5947368421052631,0.40512860686773733,0.5947368421052631,0.4173234173234173,0.5947368421052631,0.4173234173234173,0.5947368421052631,0.9095835055687354,0.9189473684210526
21,0.5863874345549738,0.30803650808953037,0.5863874345549738,0.30866690882295933,0.5863874345549738,0.3133929562500991,0.5863874345549738,0.3133929562500991,0.5863874345549738,0.9187761933231514,0.931064572425829
