,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6526315789473685,0.4396675350555996,0.6526315789473685,0.4363533404238053,0.6526315789473685,0.44512894512894513,0.6526315789473685,0.44512894512894513,0.6526315789473685,0.915462978904725,0.9305263157894736
1,0.6335078534031413,0.33200418315363306,0.6335078534031413,0.3550662370211242,0.6335078534031413,0.3250519321947893,0.6335078534031413,0.3250519321947893,0.6335078534031413,0.9223835608774846,0.9389179755671903
2,0.6190476190476191,0.39869084295355645,0.6190476190476191,0.42892902787762605,0.6190476190476191,0.39335862550148265,0.6190476190476191,0.39335862550148265,0.6190476190476191,0.9042260285085492,0.9238095238095239
3,0.6578947368421053,0.38611787937164166,0.6578947368421053,0.3900577754466272,0.6578947368421053,0.3880354339538013,0.6578947368421053,0.3880354339538013,0.6578947368421053,0.9289277406161187,0.9429824561403509
4,0.6243386243386243,0.3597718253968254,0.6243386243386243,0.38890211640211647,0.6243386243386243,0.3590179661608233,0.6243386243386243,0.35901796616082327,0.6243386243386243,0.9067953872037786,0.9248677248677248
5,0.6702127659574468,0.3731438242847979,0.6702127659574468,0.38553816974869604,0.6702127659574468,0.37274630131772984,0.6702127659574468,0.37274630131772984,0.6702127659574468,0.931255778449679,0.9450354609929078
6,0.6117021276595744,0.31182220460999943,0.6117021276595744,0.34228843052372465,0.6117021276595744,0.30223140427222056,0.6117021276595744,0.30223140427222056,0.6117021276595744,0.9221075119192926,0.9352836879432624
7,0.6310160427807486,0.373094843244097,0.6310160427807486,0.3700127417413192,0.6310160427807486,0.38379653855844337,0.6310160427807486,0.38379653855844337,0.6310160427807486,0.9126440295844273,0.9262032085561497
8,0.6524064171122995,0.42449972740731184,0.6524064171122995,0.4684164338419658,0.6524064171122995,0.4133626514578896,0.6524064171122995,0.4133626514578896,0.6524064171122995,0.9196960716356936,0.93048128342246
9,0.6505376344086021,0.4104086240350168,0.6505376344086021,0.41261940673705383,0.6505376344086021,0.4155522167426929,0.6505376344086021,0.415552216742693,0.6505376344086021,0.9142090261314801,0.9301075268817204
10,0.6157894736842106,0.4025813434234972,0.6157894736842106,0.4326109105728924,0.6157894736842106,0.39110889110889113,0.6157894736842106,0.39110889110889113,0.6157894736842106,0.9023326918362556,0.9231578947368421
11,0.612565445026178,0.3007801235500024,0.612565445026178,0.29761218946628193,0.612565445026178,0.312076812076812,0.612565445026178,0.3120768120768121,0.612565445026178,0.9209369012177201,0.9354275741710296
12,0.5555555555555556,0.3522578338535988,0.5555555555555556,0.35671037440211123,0.5555555555555556,0.36431623931623935,0.5555555555555556,0.36431623931623935,0.5555555555555556,0.895580715662681,0.9111111111111111
13,0.6105263157894737,0.31839718252761734,0.6105263157894737,0.32646103896103895,0.6105263157894737,0.314906182253121,0.6105263157894737,0.31490618225312106,0.6105263157894737,0.9190406475112536,0.9350877192982456
14,0.6031746031746031,0.33550975340449024,0.6031746031746031,0.33990240240240244,0.6031746031746031,0.3403540903540903,0.6031746031746031,0.3403540903540903,0.6031746031746031,0.9016077966258468,0.9206349206349206
15,0.648936170212766,0.3957379461819866,0.648936170212766,0.3849852298239395,0.648936170212766,0.4087669699914597,0.648936170212766,0.40876696999145984,0.648936170212766,0.9292440336684515,0.9414893617021277
16,0.6542553191489362,0.32903635702445794,0.6542553191489362,0.33934648934648937,0.6542553191489362,0.3322203118121485,0.6542553191489362,0.33222031181214856,0.6542553191489362,0.9299764411463742,0.9423758865248227
17,0.6470588235294118,0.3933198768457647,0.6470588235294118,0.39350064350064345,0.6470588235294118,0.3963214915595868,0.6470588235294118,0.3963214915595868,0.6470588235294118,0.9106285991305058,0.9294117647058824
