,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.22105263157894736,0.25133815820838723,0.22105263157894736,0.3620254381081153,0.22105263157894736,0.384985384985385,0.22105263157894736,0.384985384985385,0.22105263157894736,0.861967388173623,0.8442105263157895
1,0.14136125654450263,0.14585183196085452,0.14136125654450263,0.13961614422443916,0.14136125654450263,0.3093929879644165,0.14136125654450263,0.3093929879644165,0.14136125654450263,0.8715709747586186,0.8568935427574171
2,0.13227513227513227,0.14563255703858288,0.13227513227513227,0.3669169795577805,0.13227513227513227,0.28420983778126635,0.13227513227513227,0.28420983778126635,0.13227513227513227,0.8482283666698947,0.8264550264550264
3,0.15263157894736842,0.14793196897486216,0.15263157894736842,0.4266783636531536,0.15263157894736842,0.26508185691859165,0.15263157894736842,0.2650818569185916,0.15263157894736842,0.8735506218685947,0.8587719298245614
4,0.13756613756613756,0.1791269058900312,0.13756613756613756,0.3397464248857438,0.13756613756613756,0.23325484039769753,0.13756613756613756,0.23325484039769753,0.13756613756613756,0.8493622683572771,0.8275132275132275
5,0.11702127659574468,0.1024317373874896,0.11702127659574468,0.09139520310594244,0.11702127659574468,0.20974263831406686,0.11702127659574468,0.20974263831406686,0.11702127659574468,0.8667071510095063,0.8528368794326241
6,0.1702127659574468,0.19436471539958602,0.1702127659574468,0.3514696685428393,0.1702127659574468,0.3109972038543467,0.1702127659574468,0.3109972038543467,0.1702127659574468,0.8765638958326537,0.8617021276595744
7,0.12299465240641712,0.1377722600045649,0.12299465240641712,0.19874776386404294,0.12299465240641712,0.28789266289266285,0.12299465240641712,0.2878926628926629,0.12299465240641712,0.8478231091140765,0.8245989304812834
8,0.1443850267379679,0.18249446718761794,0.1443850267379679,0.25613173706394043,0.1443850267379679,0.27773020630163486,0.1443850267379679,0.27773020630163486,0.1443850267379679,0.849169648722552,0.8288770053475936
9,0.16666666666666666,0.20260464557038602,0.16666666666666666,0.49300964187327817,0.16666666666666666,0.3667591227115037,0.16666666666666666,0.3667591227115037,0.16666666666666666,0.8544245488447295,0.8333333333333334
10,0.1631578947368421,0.1298610492342115,0.1631578947368421,0.28108329767508206,0.1631578947368421,0.3695054945054945,0.1631578947368421,0.3695054945054945,0.1631578947368421,0.8499275770436509,0.8326315789473684
11,0.15706806282722513,0.14505721215726056,0.15706806282722513,0.22450364761289135,0.15706806282722513,0.26609105180533754,0.15706806282722513,0.26609105180533754,0.15706806282722513,0.8697504101111697,0.8595113438045375
12,0.14285714285714285,0.10789202406923502,0.14285714285714285,0.34180910727302477,0.14285714285714285,0.29796790511076227,0.14285714285714285,0.29796790511076227,0.14285714285714285,0.8446369347069421,0.8285714285714286
13,0.15789473684210525,0.12112949891565046,0.15789473684210525,0.2785683245921271,0.15789473684210525,0.2219294311131046,0.15789473684210525,0.22192943111310456,0.15789473684210525,0.8712551751599467,0.8596491228070176
