,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5526315789473685,0.3633955335556448,0.5526315789473685,0.3732527926076313,0.5526315789473685,0.37059369202226344,0.5526315789473685,0.46494708994708994,0.5769230769230769,0.9169909919395783,0.9153846153846154
1,0.581151832460733,0.3861864402362354,0.581151832460733,0.38555465196831423,0.581151832460733,0.4209758495472782,0.581151832460733,0.4209758495472781,0.581151832460733,0.9309616095927528,0.9301919720767888
2,0.4973544973544973,0.3077760130678199,0.4973544973544973,0.31769957983193275,0.4973544973544973,0.31802721088435376,0.4973544973544973,0.38906850459482034,0.5136612021857924,0.9058859757770978,0.9027322404371585
3,0.5684210526315789,0.38973790829570254,0.5684210526315789,0.3954796866775089,0.5684210526315789,0.42984226657696045,0.5684210526315789,0.42984226657696045,0.5684210526315789,0.9287151191973331,0.9280701754385965
4,0.5396825396825397,0.3730342662963743,0.5396825396825397,0.3685564105702251,0.5396825396825397,0.4392987964416536,0.5396825396825397,0.5287057342430149,0.5573770491803278,0.9123510708017348,0.9114754098360656
5,0.5531914893617021,0.3710131737085915,0.5531914893617021,0.3674558497020269,0.5531914893617021,0.4242811232607151,0.5531914893617021,0.4242811232607151,0.5531914893617021,0.9270415061712776,0.925531914893617
6,0.5478723404255319,0.32709512376379124,0.5478723404255319,0.3354353435527134,0.5478723404255319,0.3346049264416611,0.5478723404255319,0.3346049264416611,0.5478723404255319,0.9248545088611178,0.924645390070922
7,0.5561497326203209,0.40308745591058154,0.5561497326203209,0.39641845942155546,0.5561497326203209,0.4527476491762206,0.5561497326203209,0.4527476491762206,0.5561497326203209,0.9145168940480778,0.9112299465240642
8,0.5401069518716578,0.3607652388014565,0.5401069518716578,0.3667665747407126,0.5401069518716578,0.37324617936862836,0.5401069518716578,0.47431466635158753,0.5738636363636364,0.9152419505590615,0.9147727272727273
9,0.4946236559139785,0.3184723332971311,0.4946236559139785,0.33192697897333284,0.4946236559139785,0.32333184578082536,0.4946236559139785,0.40204887034597175,0.5227272727272727,0.9053295837988684,0.9045454545454545
10,0.5368421052631579,0.3495685142743966,0.5368421052631579,0.3527503824496306,0.5368421052631579,0.36326372040657756,0.5368421052631579,0.435025364097529,0.5483870967741935,0.9091588106072858,0.9096774193548387
11,0.5549738219895288,0.35392390250936206,0.5549738219895288,0.3550505050505051,0.5549738219895288,0.37766202051916337,0.5549738219895288,0.37766202051916337,0.5549738219895288,0.9258635828700212,0.9258289703315882
12,0.4497354497354497,0.2835189568343207,0.4497354497354497,0.2969990779060035,0.4497354497354497,0.31101891305972934,0.4497354497354497,0.37730310625047464,0.46703296703296704,0.8962018607786303,0.8934065934065935
13,0.5105263157894737,0.3207089552306351,0.5105263157894737,0.3339890308581011,0.5105263157894737,0.3207370860432085,0.5105263157894737,0.3207370860432085,0.5105263157894737,0.9178515377063415,0.9184210526315789
