,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.4256700684837735,0.6421052631578947,0.45639258402416294,0.6421052631578947,0.41218041218041224,0.6421052631578947,0.4121804121804122,0.6421052631578947,0.9035933647839965,0.9284210526315789
1,0.612565445026178,0.3247762281647845,0.612565445026178,0.34592634571883885,0.612565445026178,0.3230737516451802,0.612565445026178,0.3230737516451802,0.612565445026178,0.9171291053963678,0.9354275741710296
2,0.5873015873015873,0.35295631209145856,0.5873015873015873,0.3783885768439544,0.5873015873015873,0.34850863422292,0.5873015873015873,0.34850863422291994,0.5873015873015873,0.8929407723546613,0.9174603174603174
3,0.5947368421052631,0.3094239982744925,0.5947368421052631,0.3174535954039059,0.5947368421052631,0.30653360245196976,0.5947368421052631,0.30653360245196976,0.5947368421052631,0.9130253232603475,0.9324561403508772
4,0.5925925925925926,0.33376309772830015,0.5925925925925926,0.39349206349206356,0.5925925925925926,0.3257238792953078,0.5925925925925926,0.3257238792953078,0.5925925925925926,0.8943663862993763,0.9185185185185185
5,0.6329787234042553,0.35866575308661425,0.6329787234042553,0.3766994409099672,0.6329787234042553,0.35722667355320414,0.6329787234042553,0.35722667355320414,0.6329787234042553,0.9285916673657877,0.9388297872340425
6,0.5957446808510638,0.2806992997563883,0.5957446808510638,0.305128601557173,0.5957446808510638,0.27697661371130755,0.5957446808510638,0.2769766137113076,0.5957446808510638,0.9145434515039866,0.9326241134751773
7,0.6310160427807486,0.3783541962403751,0.6310160427807486,0.3706270912657206,0.6310160427807486,0.3874546969785065,0.6310160427807486,0.3874546969785065,0.6310160427807486,0.9080142920192052,0.9262032085561497
8,0.6149732620320856,0.39854970631877257,0.6149732620320856,0.4094771241830066,0.6149732620320856,0.3935993459802983,0.6149732620320856,0.3935993459802984,0.6149732620320856,0.9096992214837677,0.9229946524064171
9,0.6129032258064516,0.36058825009647894,0.6129032258064516,0.37147343397343396,0.6129032258064516,0.35821361178504035,0.6129032258064516,0.35821361178504035,0.6129032258064516,0.8986436110364844,0.9225806451612903
10,0.5842105263157895,0.33621980676328506,0.5842105263157895,0.357063492063492,0.5842105263157895,0.3436424686424686,0.5842105263157895,0.3436424686424686,0.5842105263157895,0.8859302435131512,0.9168421052631579
11,0.5916230366492147,0.26863289673757207,0.5916230366492147,0.2700944170771757,0.5916230366492147,0.27350427350427353,0.5916230366492147,0.2735042735042735,0.5916230366492147,0.9110452489288796,0.9319371727748691
12,0.5238095238095238,0.34225357595140987,0.5238095238095238,0.33654801988135324,0.5238095238095238,0.3512776905634049,0.5238095238095238,0.3512776905634048,0.5238095238095238,0.8903012263480705,0.9047619047619048
13,0.5631578947368421,0.28285010230930074,0.5631578947368421,0.295234409553295,0.5631578947368421,0.2774351498841295,0.5631578947368421,0.2774351498841295,0.5631578947368421,0.9023924030439919,0.9271929824561403
14,0.6243386243386243,0.38995925400962633,0.6243386243386243,0.4510501085862599,0.6243386243386243,0.3853567067852783,0.6243386243386243,0.38535670678527817,0.6243386243386243,0.900953353284879,0.9248677248677248
15,0.601063829787234,0.309635640856839,0.601063829787234,0.3399861762886974,0.601063829787234,0.30285436407885385,0.601063829787234,0.30285436407885385,0.601063829787234,0.9088814473535451,0.9335106382978723
16,0.5638297872340425,0.29060355766238116,0.5638297872340425,0.31103817702199243,0.5638297872340425,0.2861178881587045,0.5638297872340425,0.2861178881587045,0.5638297872340425,0.9019231218415122,0.9273049645390071
17,0.6631016042780749,0.3960530359953371,0.6631016042780749,0.39781510759771627,0.6631016042780749,0.4004738647595791,0.6631016042780749,0.4004738647595791,0.6631016042780749,0.9083073576288926,0.932620320855615
18,0.6684491978609626,0.40728974331124873,0.6684491978609626,0.4106494449631704,0.6684491978609626,0.4111188634998159,0.6684491978609626,0.4111188634998159,0.6684491978609626,0.9092984337345577,0.9336898395721925
19,0.5967741935483871,0.3731908020077889,0.5967741935483871,0.48734389392284133,0.5967741935483871,0.35738067047590855,0.5967741935483871,0.3573806704759086,0.5967741935483871,0.8930679048383356,0.9193548387096774
20,0.5631578947368421,0.31216535775579124,0.5631578947368421,0.315877446925834,0.5631578947368421,0.3173816923816924,0.5631578947368421,0.3173816923816924,0.5631578947368421,0.8815970413580577,0.9126315789473685
21,0.5654450261780105,0.29042888763979524,0.5654450261780105,0.2944113530579696,0.5654450261780105,0.29256457827886395,0.5654450261780105,0.292564578278864,0.5654450261780105,0.9066328761223849,0.9275741710296684
22,0.5925925925925926,0.3868643384856945,0.5925925925925926,0.407457119504221,0.5925925925925926,0.3785539856968428,0.5925925925925926,0.3785539856968428,0.5925925925925926,0.8927908434364392,0.9185185185185185
23,0.6210526315789474,0.3047634511588,0.6210526315789474,0.3356362835867236,0.6210526315789474,0.29696493982208266,0.6210526315789474,0.2969649398220827,0.6210526315789474,0.912917839949818,0.9368421052631579
24,0.6084656084656085,0.3334812185743863,0.6084656084656085,0.3422166527429685,0.6084656084656085,0.33387842316413746,0.6084656084656085,0.33387842316413746,0.6084656084656085,0.893957201318543,0.9216931216931217
25,0.6382978723404256,0.33199230511876887,0.6382978723404256,0.3271290573645726,0.6382978723404256,0.3408586877974633,0.6382978723404256,0.3408586877974633,0.6382978723404256,0.9196529927860614,0.9397163120567376
26,0.5957446808510638,0.296861590979238,0.5957446808510638,0.3209226410445923,0.5957446808510638,0.29213567989078193,0.5957446808510638,0.29213567989078193,0.5957446808510638,0.9084534989929539,0.9326241134751773
27,0.6042780748663101,0.3681996879337162,0.6042780748663101,0.4141066384180791,0.6042780748663101,0.3586210967163348,0.6042780748663101,0.3586210967163348,0.6042780748663101,0.8943960359166127,0.9208556149732621
28,0.6310160427807486,0.40631203575708325,0.6310160427807486,0.4309033014915367,0.6310160427807486,0.3930126311078692,0.6310160427807486,0.3930126311078692,0.6310160427807486,0.9008882390505182,0.9262032085561497
29,0.6021505376344086,0.3769069341649987,0.6021505376344086,0.41472533457827576,0.6021505376344086,0.3616304330590045,0.6021505376344086,0.3616304330590045,0.6021505376344086,0.8926041333511782,0.9204301075268817
30,0.6263157894736842,0.44301630961380994,0.6263157894736842,0.44353174603174605,0.6263157894736842,0.4483248233248234,0.6263157894736842,0.4483248233248233,0.6263157894736842,0.9086040593875678,0.9252631578947368
31,0.6178010471204188,0.3267365340392288,0.6178010471204188,0.3370181405895692,0.6178010471204188,0.3229587872445015,0.6178010471204188,0.3229587872445015,0.6178010471204188,0.9161176857929949,0.9363001745200699
32,0.6137566137566137,0.3650518850992352,0.6137566137566137,0.3679620593497153,0.6137566137566137,0.3744767137624281,0.6137566137566137,0.3744767137624281,0.6137566137566137,0.9044748255146735,0.9227513227513228
33,0.5789473684210527,0.2824810273411656,0.5789473684210527,0.2840341733894957,0.5789473684210527,0.2837145847349929,0.5789473684210527,0.2837145847349929,0.5789473684210527,0.9081291401765726,0.9298245614035088
34,0.6296296296296297,0.3696770731084456,0.6296296296296297,0.42682660552962687,0.6296296296296297,0.3666710273853131,0.6296296296296297,0.3666710273853131,0.6296296296296297,0.9035966398638817,0.9259259259259259
35,0.6329787234042553,0.3407947398513436,0.6329787234042553,0.3609458428680396,0.6329787234042553,0.33684342868016337,0.6329787234042553,0.33684342868016337,0.6329787234042553,0.9197899799325435,0.9388297872340425
36,0.6170212765957447,0.31353647183225836,0.6170212765957447,0.3240702767018556,0.6170212765957447,0.3130414558985987,0.6170212765957447,0.3130414558985987,0.6170212765957447,0.9162719217616004,0.9361702127659575
37,0.6149732620320856,0.37168138021119984,0.6149732620320856,0.5036796903692403,0.6149732620320856,0.37025452501642975,0.6149732620320856,0.37025452501642975,0.6149732620320856,0.9045987311308181,0.9229946524064171
