,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6789473684210526,0.42013917099225156,0.6789473684210526,0.4139776524644945,0.6789473684210526,0.4301948051948052,0.6789473684210526,0.4301948051948052,0.6789473684210526,0.9175264942671655,0.9357894736842105
1,0.643979057591623,0.30253992069445934,0.643979057591623,0.3102495235382289,0.643979057591623,0.3122393479536337,0.643979057591623,0.3122393479536337,0.643979057591623,0.9224384392327216,0.9406631762652705
2,0.6455026455026455,0.3940065576562766,0.6455026455026455,0.42515082956259426,0.6455026455026455,0.4077489970347113,0.6455026455026455,0.4077489970347113,0.6455026455026455,0.9094384876260043,0.9291005291005291
3,0.6631578947368421,0.32423601839489685,0.6631578947368421,0.33718504725764253,0.6631578947368421,0.3366786274949541,0.6631578947368421,0.336678627494954,0.6631578947368421,0.9250443683785174,0.9438596491228071
4,0.6402116402116402,0.3506314115652572,0.6402116402116402,0.38577441077441077,0.6402116402116402,0.36012994941566373,0.6402116402116402,0.36012994941566373,0.6402116402116402,0.9035772990827672,0.928042328042328
5,0.6170212765957447,0.2812287419538881,0.6170212765957447,0.2988356471115092,0.6170212765957447,0.29580623458174476,0.6170212765957447,0.2958062345817448,0.6170212765957447,0.9146016488499225,0.9361702127659575
6,0.6595744680851063,0.32250079764640815,0.6595744680851063,0.3523450823437608,0.6595744680851063,0.33015623831950364,0.6595744680851063,0.33015623831950364,0.6595744680851063,0.9251936299604937,0.9432624113475178
7,0.6310160427807486,0.3535853761343957,0.6310160427807486,0.3669705010026152,0.6310160427807486,0.36108688489640867,0.6310160427807486,0.36108688489640867,0.6310160427807486,0.9017614818615659,0.9262032085561497
8,0.6631016042780749,0.3957930178982811,0.6631016042780749,0.4528163031452505,0.6631016042780749,0.3948388472197996,0.6631016042780749,0.3948388472197996,0.6631016042780749,0.9144829396096495,0.932620320855615
9,0.6666666666666666,0.39399443833122416,0.6666666666666666,0.39871729370334075,0.6666666666666666,0.4135124135124135,0.6666666666666666,0.4135124135124135,0.6666666666666666,0.9159141640891755,0.9333333333333333
10,0.6157894736842106,0.33760507528997125,0.6157894736842106,0.3603063115793581,0.6157894736842106,0.3413808413808414,0.6157894736842106,0.3413808413808414,0.6157894736842106,0.8897816468694101,0.9231578947368421
11,0.612565445026178,0.2919465609731096,0.612565445026178,0.3123300273890825,0.612565445026178,0.2956131170416884,0.612565445026178,0.2956131170416885,0.612565445026178,0.9090103273783627,0.9354275741710296
12,0.5608465608465608,0.3249046606594445,0.5608465608465608,0.3510951955837755,0.5608465608465608,0.34696057910343625,0.5608465608465608,0.34696057910343625,0.5608465608465608,0.8874433060049225,0.9121693121693122
13,0.5842105263157895,0.24215180298492464,0.5842105263157895,0.3623321123321123,0.5842105263157895,0.24637437392539435,0.5842105263157895,0.24637437392539432,0.5842105263157895,0.8884428036275658,0.9307017543859649
14,0.6243386243386243,0.3307805459810779,0.6243386243386243,0.4101360830527497,0.6243386243386243,0.33516483516483514,0.6243386243386243,0.33516483516483514,0.6243386243386243,0.891778243021908,0.9248677248677248
15,0.6170212765957447,0.2987103140881312,0.6170212765957447,0.3202261852979556,0.6170212765957447,0.30286644572358856,0.6170212765957447,0.30286644572358856,0.6170212765957447,0.9103907535417186,0.9361702127659575
16,0.6648936170212766,0.3181399945891821,0.6648936170212766,0.36411898092570366,0.6648936170212766,0.32787205236184824,0.6648936170212766,0.3278720523618483,0.6648936170212766,0.9253699968035273,0.9441489361702128
17,0.7005347593582888,0.42031318225771946,0.7005347593582888,0.44155953474135295,0.7005347593582888,0.4340271721224102,0.7005347593582888,0.4340271721224102,0.7005347593582888,0.916120031805637,0.9401069518716577
18,0.7058823529411765,0.43851374195707044,0.7058823529411765,0.4460873983739837,0.7058823529411765,0.4503314146171289,0.7058823529411765,0.4503314146171289,0.7058823529411765,0.9246471010358693,0.9411764705882353
19,0.6290322580645161,0.35842817607523486,0.6290322580645161,0.3832167044622701,0.6290322580645161,0.3693528693528694,0.6290322580645161,0.3693528693528694,0.6290322580645161,0.8991345456152798,0.9258064516129032
20,0.5842105263157895,0.32645122908280805,0.5842105263157895,0.35636541117824544,0.5842105263157895,0.3282273282273282,0.5842105263157895,0.3282273282273282,0.5842105263157895,0.8893003542524077,0.9168421052631579
21,0.6073298429319371,0.28190233016029903,0.6073298429319371,0.2830121911614974,0.6073298429319371,0.2957360100217243,0.6073298429319371,0.2957360100217243,0.6073298429319371,0.9136595393267761,0.9345549738219895
22,0.5873015873015873,0.3260159736903923,0.5873015873015873,0.32499592414074513,0.5873015873015873,0.3355791034362463,0.5873015873015873,0.3355791034362463,0.5873015873015873,0.892059026078098,0.9174603174603174
23,0.5526315789473685,0.20229960073710074,0.5526315789473685,0.20727848101265822,0.5526315789473685,0.21768707482993196,0.5526315789473685,0.21768707482993196,0.5526315789473685,0.8803819224666494,0.9254385964912281
