,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46710526315789475,0.30522571110806407,0.46710526315789475,0.5470867208672087,0.46710526315789475,0.3087632365607742,0.46710526315789475,0.3087632365607742,0.46710526315789475,0.915544134285943,0.9333881578947368
1,0.4900662251655629,0.3324276375881498,0.4900662251655629,0.3848047304730473,0.4900662251655629,0.3477165578420054,0.4900662251655629,0.3477165578420054,0.4900662251655629,0.9218316272867393,0.9362582781456954
2,0.46357615894039733,0.3513970033683295,0.46357615894039733,0.4825450269894714,0.46357615894039733,0.32282116211155415,0.46357615894039733,0.3228211621115542,0.46357615894039733,0.9163392235013534,0.9329470198675497
3,0.4563758389261745,0.31084561407495176,0.4563758389261745,0.3593140907497343,0.4563758389261745,0.3384271430176385,0.4563758389261745,0.3384271430176385,0.4563758389261745,0.916163208146779,0.9320469798657718
4,0.4421768707482993,0.3681043664045872,0.4421768707482993,0.4222222222222222,0.4421768707482993,0.3786381679961053,0.4421768707482993,0.3786381679961053,0.4421768707482993,0.912970781066258,0.9302721088435374
5,0.4657534246575342,0.20676653168067813,0.4657534246575342,0.25740465401680357,0.4657534246575342,0.2156218402426694,0.4657534246575342,0.2156218402426694,0.4657534246575342,0.9154665621926485,0.9332191780821918
6,0.4863013698630137,0.32332805325813435,0.4863013698630137,0.4112838476830139,0.4863013698630137,0.3219020334793843,0.4863013698630137,0.32190203347938434,0.4863013698630137,0.918814320499171,0.9357876712328768
7,0.4726027397260274,0.3439447073168004,0.4726027397260274,0.4450172090930964,0.4726027397260274,0.3594549301576602,0.4726027397260274,0.35945493015766017,0.4726027397260274,0.9207740118103858,0.9340753424657534
8,0.4315068493150685,0.23953492830304424,0.4315068493150685,0.3625358677082815,0.4315068493150685,0.23820684941766843,0.4315068493150685,0.23820684941766843,0.4315068493150685,0.9105994533647268,0.9289383561643836
9,0.43448275862068964,0.26856867249121463,0.43448275862068964,0.3751879380810198,0.43448275862068964,0.256771911663216,0.43448275862068964,0.256771911663216,0.43448275862068964,0.9119593239452691,0.9293103448275862
10,0.3881578947368421,0.22714363523187053,0.3881578947368421,0.25276275026587136,0.3881578947368421,0.28423593660896107,0.3881578947368421,0.28423593660896107,0.3881578947368421,0.9083991941785143,0.9235197368421053
11,0.3509933774834437,0.25293152145989023,0.3509933774834437,0.3335575486180409,0.3509933774834437,0.2521632014177929,0.3509933774834437,0.2521632014177929,0.3509933774834437,0.9031849145635237,0.9188741721854304
12,0.4304635761589404,0.23585747604753415,0.4304635761589404,0.2650602409638554,0.4304635761589404,0.24669738982513667,0.4304635761589404,0.24669738982513673,0.4304635761589404,0.914109392318883,0.9288079470198676
13,0.46308724832214765,0.2547955588144714,0.46308724832214765,0.32482550462176946,0.46308724832214765,0.263020728008089,0.46308724832214765,0.263020728008089,0.46308724832214765,0.9171810288430735,0.9328859060402684
