,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3618421052631579,0.13885754471250145,0.3618421052631579,0.1847282347282347,0.3618421052631579,0.16757564095515604,0.3618421052631579,0.16757564095515604,0.3618421052631579,0.9033299201331388,0.9202302631578947
1,0.33774834437086093,0.24075504075504078,0.33774834437086093,0.2164405329421831,0.33774834437086093,0.2905437352245863,0.33774834437086093,0.2905437352245863,0.33774834437086093,0.9064101681518513,0.9172185430463576
2,0.44370860927152317,0.30478512547478065,0.44370860927152317,0.3928002769124264,0.44370860927152317,0.2998339009032608,0.44370860927152317,0.29983390090326084,0.44370860927152317,0.9137571351444905,0.9304635761589404
3,0.30201342281879195,0.18603407277520922,0.30201342281879195,0.15319325735992403,0.30201342281879195,0.2677133655394525,0.30201342281879195,0.26771336553945246,0.30201342281879195,0.9013068087786308,0.912751677852349
4,0.38095238095238093,0.34694601361268024,0.38095238095238093,0.32311443095756825,0.38095238095238093,0.43650853836647563,0.38095238095238093,0.4365085383664757,0.38095238095238093,0.9069080895719384,0.9226190476190477
5,0.4315068493150685,0.17970464391517027,0.4315068493150685,0.2316720316720317,0.4315068493150685,0.1919353630678201,0.4315068493150685,0.1919353630678201,0.4315068493150685,0.9103117352345428,0.9289383561643836
6,0.3767123287671233,0.28602373160577926,0.3767123287671233,0.3430814354727398,0.3767123287671233,0.3198067632850241,0.3767123287671233,0.3198067632850241,0.3767123287671233,0.9053550656111405,0.9220890410958904
7,0.3561643835616438,0.21924174566248344,0.35616438356164387,0.20671098448876227,0.3561643835616438,0.2713365539452496,0.3561643835616438,0.27133655394524964,0.3561643835616438,0.9098833491508065,0.9195205479452054
8,0.3287671232876712,0.11713520749665328,0.3287671232876712,0.09814814814814815,0.3287671232876712,0.16666666666666666,0.3287671232876712,0.16666666666666666,0.3287671232876712,0.8987619611441952,0.916095890410959
9,0.41379310344827586,0.2771736921405796,0.41379310344827586,0.3108465608465608,0.41379310344827586,0.29205486542443065,0.41379310344827586,0.29205486542443065,0.41379310344827586,0.9088317305426137,0.9267241379310345
10,0.3618421052631579,0.15314051382960184,0.3618421052631579,0.18291893291893294,0.3618421052631579,0.17007965383085447,0.3618421052631579,0.17007965383085447,0.3618421052631579,0.9046180259379801,0.9202302631578947
11,0.2980132450331126,0.14240768567502674,0.2980132450331126,0.14901943869335174,0.2980132450331126,0.15561612868799177,0.2980132450331126,0.15561612868799177,0.2980132450331126,0.8967435345752501,0.9122516556291391
