,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.1455260570304818,0.774869109947644,0.12982456140350876,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.8323863636363636,0.9549738219895288
1,0.7760416666666666,0.12557943531394858,0.7760416666666666,0.11203007518796992,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.8621821883162973,0.9626736111111112
2,0.7883597883597884,0.1892570281124498,0.7883597883597884,0.2727686703096539,0.7883597883597884,0.189154804926617,0.7883597883597884,0.189154804926617,0.7883597883597884,0.8462478825522304,0.9576719576719577
3,0.7883597883597884,0.12595097210481826,0.7883597883597884,0.1126228269085412,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8571428571428571,0.9647266313932981
4,0.7925531914893617,0.14781746031746032,0.7925531914893617,0.13279857397504455,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.16666666666666666,0.7925531914893617,0.8366544566544567,0.9585106382978723
5,0.7978723404255319,0.14574829931972788,0.7978723404255319,0.25668449197860965,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.8608058608058607,0.9663120567375887
6,0.7978723404255319,0.14574829931972788,0.7978723404255319,0.25668449197860965,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.15306122448979592,0.7978723404255319,0.8608058608058607,0.9663120567375887
7,0.7967914438502673,0.14825870646766168,0.7967914438502673,0.13351254480286737,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8367559071088125,0.9593582887700535
8,0.7914438502673797,0.14726368159203979,0.7914438502673797,0.13261648745519714,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8323754789272031,0.9582887700534759
9,0.7956989247311828,0.14770459081836326,0.7956989247311826,0.13333333333333333,0.7956989247311828,0.16554809843400448,0.7956989247311828,0.16554809843400448,0.7956989247311828,0.8324175824175825,0.9591397849462365
10,0.774869109947644,0.14595660749506903,0.774869109947644,0.13051146384479717,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.8354585602569474,0.9549738219895288
11,0.7708333333333334,0.125105663567202,0.7708333333333333,0.11186696900982615,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8614092284708343,0.9618055555555556
12,0.7777777777777778,0.14583333333333334,0.7777777777777778,0.13101604278074866,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.1644295302013423,0.7777777777777778,0.8314751552795031,0.9555555555555556
13,0.783068783068783,0.1254768969902501,0.7830687830687831,0.11246200607902736,0.783068783068783,0.14189837008628955,0.783068783068783,0.14189837008628955,0.783068783068783,0.8563664596273293,0.9638447971781305
14,0.7819148936170213,0.16575398928340104,0.7819148936170213,0.18780193236714973,0.7819148936170213,0.175215723873442,0.7819148936170213,0.175215723873442,0.7819148936170213,0.834738747842196,0.9563829787234043
15,0.7925531914893617,0.12632471386180585,0.7925531914893617,0.11322188449848024,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.14285714285714285,0.7925531914893617,0.8571428571428571,0.9654255319148937
16,0.7925531914893617,0.14484126984126983,0.7925531914893617,0.18633540372670807,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.8656781970082462,0.9654255319148937
17,0.786096256684492,0.1475903614457831,0.786096256684492,0.13387978142076504,0.786096256684492,0.1644295302013423,0.786096256684492,0.1644295302013423,0.786096256684492,0.8382627720720311,0.9572192513368984
18,0.7967914438502673,0.1715141146278871,0.7967914438502673,0.3,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.1783686112545173,0.7967914438502673,0.8367559071088125,0.9593582887700535
19,0.7956989247311828,0.16842369477911645,0.7956989247311826,0.21721311475409835,0.7956989247311828,0.17633429210610418,0.7956989247311828,0.17633429210610418,0.7956989247311828,0.8359530946740249,0.9591397849462365
20,0.7853403141361257,0.19126984126984128,0.7853403141361258,0.2985739750445633,0.7853403141361257,0.1911891240750301,0.7853403141361257,0.1911891240750301,0.7853403141361257,0.8433950681934553,0.9570680628272251
21,0.7760416666666666,0.12484289903644742,0.7760416666666666,0.11086309523809523,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.8571428571428571,0.9626736111111112
22,0.783068783068783,0.14638971315529178,0.7830687830687831,0.13120567375886524,0.783068783068783,0.16554809843400448,0.783068783068783,0.16554809843400448,0.783068783068783,0.8324275362318841,0.9566137566137566
23,0.783068783068783,0.12585034013605442,0.7830687830687831,0.11306340718105425,0.783068783068783,0.14189837008628955,0.783068783068783,0.14189837008628955,0.783068783068783,0.8590862708719851,0.9638447971781305
24,0.7978723404255319,0.23871085695103822,0.7978723404255319,0.3846153846153846,0.7978723404255319,0.2224881382599503,0.7978723404255319,0.22248813825995037,0.7978723404255319,0.8476063682564531,0.9595744680851064
25,0.7925531914893617,0.18374679213002568,0.7925531914893617,0.2571428571428572,0.7925531914893617,0.17761265580057525,0.7925531914893617,0.17761265580057525,0.7925531914893617,0.8628268283440698,0.9654255319148937
26,0.7925531914893617,0.14565155403478758,0.7925531914893617,0.2571428571428572,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.8628362114076399,0.9654255319148937
27,0.7914438502673797,0.17139988525530692,0.7914438502673797,0.3005464480874317,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.1772500430218551,0.7914438502673797,0.8392150897474902,0.9582887700534759
28,0.7967914438502673,0.14781746031746032,0.7967914438502673,0.13279857397504455,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8333333333333334,0.9593582887700535
29,0.8010752688172043,0.1708165997322624,0.8010752688172043,0.19034608378870674,0.8010752688172043,0.17943698732289337,0.8010752688172043,0.17943698732289337,0.8010752688172043,0.8404266335300817,0.9602150537634409
30,0.7696335078534031,0.14540059347181009,0.7696335078534031,0.13031914893617022,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.834562502909277,0.9539267015706806
31,0.7760416666666666,0.12521008403361344,0.7760416666666666,0.11144353029169783,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.14285714285714285,0.7760416666666666,0.859658013777052,0.9626736111111112
32,0.7883597883597884,0.18937125748502992,0.7883597883597884,0.18888888888888888,0.7883597883597884,0.19888143176733783,0.7883597883597884,0.19888143176733783,0.7883597883597884,0.8430693581780538,0.9576719576719577
33,0.7883597883597884,0.12595097210481826,0.7883597883597884,0.1126228269085412,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.14285714285714285,0.7883597883597884,0.8571428571428571,0.9647266313932981
34,0.7819148936170213,0.14626865671641792,0.7819148936170213,0.13172043010752688,0.7819148936170213,0.1644295302013423,0.7819148936170213,0.1644295302013423,0.7819148936170213,0.8314230979748221,0.9563829787234043
35,0.8031914893617021,0.20326936744847193,0.8031914893617021,0.40015360983102916,0.8031914893617021,0.18877551020408162,0.8031914893617021,0.18877551020408162,0.8031914893617021,0.8644688644688644,0.9671985815602837
36,0.7872340425531915,0.14360564585115482,0.7872340425531915,0.18494208494208492,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.8591685162128512,0.9645390070921985
37,0.7914438502673797,0.14814814814814817,0.7914438502673797,0.13405797101449277,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8392732708025767,0.9582887700534759
38,0.7967914438502673,0.14870259481037926,0.7967914438502673,0.13423423423423422,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.840231125208707,0.9593582887700535
39,0.8010752688172043,0.14825870646766168,0.8010752688172043,0.13351254480286737,0.8010752688172043,0.16666666666666666,0.8010752688172043,0.16666666666666666,0.8010752688172043,0.8333333333333334,0.9602150537634409
40,0.7853403141361257,0.2024983563445102,0.7853403141361258,0.2980599647266314,0.7853403141361257,0.19999999999999998,0.7853403141361257,0.19999999999999998,0.7853403141361257,0.8403335116818264,0.9570680628272251
