,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47643979057591623,0.26121541817551164,0.47643979057591623,0.2652751234272973,0.47643979057591623,0.4053814194753792,0.47643979057591623,0.4976603208997575,0.5,0.9130303186893141,0.9
1,0.4791666666666667,0.2175534665823569,0.4791666666666667,0.23387327079372863,0.4791666666666667,0.3295892027435651,0.4791666666666667,0.3295892027435651,0.4791666666666667,0.9202502630793747,0.9131944444444444
2,0.43386243386243384,0.1923769857593387,0.43386243386243384,0.21476714588401954,0.43386243386243384,0.305968097099449,0.43386243386243384,0.3645215895215895,0.45054945054945056,0.9011931193085764,0.8901098901098901
3,0.4708994708994709,0.2001369327685117,0.4708994708994709,0.21971299929310875,0.4708994708994709,0.26921127769641673,0.4708994708994709,0.26921127769641673,0.4708994708994709,0.9188209512493116,0.9118165784832452
4,0.46808510638297873,0.2196540770497787,0.46808510638297873,0.23343228200371055,0.46808510638297873,0.3406509118877287,0.46808510638297873,0.4118719243719244,0.4888888888888889,0.9005226645431795,0.8977777777777778
5,0.4574468085106383,0.1893237294917967,0.4574468085106383,0.20198073475650327,0.4574468085106383,0.30402842603226116,0.4574468085106383,0.30402842603226116,0.4574468085106383,0.9106706190654134,0.9095744680851063
6,0.5,0.2816326530612245,0.5,0.27898207022844995,0.5,0.4728760373535062,0.5,0.4728760373535062,0.5,0.9230706692107924,0.9166666666666666
7,0.45989304812834225,0.22226091368948508,0.45989304812834225,0.2371730798871907,0.45989304812834225,0.31083465910886815,0.45989304812834225,0.36888172214259174,0.48863636363636365,0.9074610471178796,0.8977272727272727
8,0.45989304812834225,0.24953852665662682,0.45989304812834225,0.2605524827394156,0.45989304812834225,0.40228068511865256,0.45989304812834225,0.5064986737400531,0.47513812154696133,0.9091739148078509,0.8950276243093923
9,0.41935483870967744,0.1947590302840255,0.41935483870967744,0.2274926510220628,0.41935483870967744,0.26736063552937955,0.41935483870967744,0.35615079365079366,0.43575418994413406,0.8953320091418894,0.8871508379888268
