,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.743455497382199,0.27750936802660936,0.743455497382199,0.3106558574349985,0.743455497382199,0.2627588481615328,0.743455497382199,0.2627588481615327,0.743455497382199,0.8693257194032732,0.9486910994764398
1,0.765625,0.2333040743178992,0.765625,0.22493933879284198,0.765625,0.24248100892396193,0.765625,0.24248100892396196,0.765625,0.911128982908994,0.9609375
2,0.7724867724867724,0.3856405688653246,0.7724867724867724,0.4483540955059943,0.7724867724867724,0.35395678147356,0.7724867724867724,0.35395678147356,0.7724867724867724,0.8886139237769672,0.9544973544973545
3,0.7777777777777778,0.2604230746333816,0.7777777777777778,0.36927638756907044,0.7777777777777778,0.23483927386132564,0.7777777777777778,0.23483927386132564,0.7777777777777778,0.8970549816978389,0.9629629629629629
4,0.7446808510638298,0.2646797646797647,0.7446808510638298,0.37336719883889696,0.7446808510638298,0.2454925387811294,0.7446808510638298,0.2454925387811294,0.7446808510638298,0.87135244067403,0.948936170212766
5,0.7340425531914894,0.15950816430860318,0.7340425531914893,0.16241496598639454,0.7340425531914894,0.16083149831951365,0.7340425531914894,0.16083149831951365,0.7340425531914894,0.8652945421514708,0.9556737588652482
6,0.7978723404255319,0.2628046830017274,0.7978723404255319,0.3018674136321195,0.7978723404255319,0.24642830802945853,0.7978723404255319,0.24642830802945853,0.7978723404255319,0.8893384155645883,0.9663120567375887
7,0.7272727272727273,0.20193263330740643,0.7272727272727273,0.196415770609319,0.7272727272727273,0.20788774983405856,0.7272727272727273,0.20788774983405856,0.7272727272727273,0.8689074972701157,0.9454545454545454
8,0.7593582887700535,0.2739644012944984,0.7593582887700536,0.29340277777777773,0.7593582887700535,0.26776495316763776,0.7593582887700535,0.26776495316763776,0.7593582887700535,0.8715633520304555,0.9518716577540107
9,0.7526881720430108,0.17967021701360789,0.7526881720430108,0.1895764027500554,0.7526881720430108,0.18015606690103333,0.7526881720430108,0.18015606690103333,0.7526881720430108,0.8532072591815977,0.9505376344086022
10,0.7591623036649214,0.252527173453691,0.7591623036649215,0.26305503439649786,0.7591623036649214,0.24778867664773707,0.7591623036649214,0.24778867664773707,0.7591623036649214,0.8812256895575127,0.9518324607329843
11,0.765625,0.2822780394208966,0.765625,0.3404005632921296,0.765625,0.2576283895075841,0.765625,0.2576283895075841,0.765625,0.8959427040755639,0.9609375
12,0.7936507936507936,0.326394320065507,0.7936507936507936,0.43383036716370044,0.7936507936507936,0.29174665219727547,0.7936507936507936,0.3414216414216414,0.7978723404255319,0.889983437243127,0.9595744680851064
13,0.7671957671957672,0.2626890018194366,0.7671957671957672,0.297005091344714,0.7671957671957672,0.26030645608785585,0.7671957671957672,0.2603064560878559,0.7671957671957672,0.906679926933884,0.9611992945326279
14,0.7659574468085106,0.3149820191075921,0.7659574468085105,0.36859272164150214,0.7659574468085106,0.29143066106153354,0.7659574468085106,0.29143066106153354,0.7659574468085106,0.8686298296472308,0.9531914893617022
15,0.7606382978723404,0.2173174721718411,0.7606382978723403,0.2249313186813187,0.7606382978723404,0.21342176519549483,0.7606382978723404,0.21342176519549483,0.7606382978723404,0.892287155459141,0.9601063829787234
16,0.7819148936170213,0.22433524866257182,0.7819148936170213,0.22278138528138527,0.7819148936170213,0.22807202385342368,0.7819148936170213,0.22807202385342368,0.7819148936170213,0.9039507326399594,0.9636524822695035
17,0.7914438502673797,0.39927849927849923,0.7914438502673797,0.51166142557652,0.7914438502673797,0.3603561799870525,0.7914438502673797,0.3603561799870525,0.7914438502673797,0.8872169873126414,0.9582887700534759
18,0.7593582887700535,0.2036315228966986,0.7593582887700536,0.20968834688346882,0.7593582887700535,0.20472871647368293,0.7593582887700535,0.20472871647368293,0.7593582887700535,0.8679735328795908,0.9518716577540107
19,0.7365591397849462,0.18716069489685128,0.7365591397849461,0.18579465541490858,0.7365591397849462,0.18957068285927348,0.7365591397849462,0.18957068285927348,0.7365591397849462,0.8681029162068903,0.9473118279569892
20,0.7591623036649214,0.3406634106634107,0.7591623036649215,0.4466598500340832,0.7591623036649214,0.3005162622612287,0.7591623036649214,0.3005162622612287,0.7591623036649214,0.8810752407050885,0.9518324607329843
21,0.828125,0.3730109435078379,0.828125,0.48247151621384754,0.828125,0.3449799641074809,0.828125,0.3449799641074809,0.828125,0.9231839866297978,0.9713541666666666
22,0.7619047619047619,0.29330174656261604,0.7619047619047619,0.39563735514655757,0.7619047619047619,0.26817058780146025,0.7619047619047619,0.26817058780146025,0.7619047619047619,0.873759366368062,0.9523809523809523
