,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7905759162303665,0.2667522098659823,0.7905759162303664,0.41111111111111115,0.7905759162303665,0.2617019445878506,0.7905759162303665,0.2617019445878506,0.7905759162303665,0.8503893981835158,0.9581151832460733
1,0.7708333333333334,0.12585034013605442,0.7708333333333333,0.11306340718105425,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8664616410702847,0.9618055555555556
2,0.7936507936507936,0.2535481813720717,0.7936507936507936,0.34303201506591335,0.7936507936507936,0.23419008284780096,0.7936507936507936,0.23419008284780096,0.7936507936507936,0.8633800634344113,0.9587301587301588
3,0.7724867724867724,0.195494559379816,0.7724867724867724,0.22284613267272224,0.7724867724867724,0.20591664647273467,0.7724867724867724,0.20591664647273467,0.7724867724867724,0.882575464430804,0.9620811287477954
4,0.776595744680851,0.18614084267753994,0.776595744680851,0.2320536828963795,0.776595744680851,0.18579910022863044,0.776595744680851,0.18579910022863044,0.776595744680851,0.8471952388514804,0.9553191489361702
5,0.7819148936170213,0.15728715728715728,0.7819148936170213,0.18587213891081295,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8641249071887325,0.9636524822695035
6,0.7712765957446809,0.14087912087912088,0.7712765957446808,0.1406926406926407,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.8739006203334753,0.9618794326241135
7,0.7700534759358288,0.19904902443023445,0.7700534759358288,0.23107235142118865,0.7700534759358288,0.19434815743540576,0.7700534759358288,0.19434815743540576,0.7700534759358288,0.8527176047396345,0.9540106951871657
8,0.786096256684492,0.18289607811577877,0.786096256684492,0.20243445692883896,0.786096256684492,0.1860019175455417,0.786096256684492,0.1860019175455417,0.786096256684492,0.8486878393519803,0.9572192513368984
9,0.7849462365591398,0.19622585876455845,0.7849462365591398,0.30459770114942525,0.7849462365591398,0.18885160328113348,0.7849462365591398,0.18885160328113348,0.7849462365591398,0.8553929118168538,0.956989247311828
10,0.7486910994764397,0.143574297188755,0.7486910994764399,0.1302367941712204,0.7486910994764397,0.1599552572706935,0.7486910994764397,0.1599552572706935,0.7486910994764397,0.8337769163702472,0.949738219895288
11,0.7552083333333334,0.12554112554112554,0.7552083333333334,0.1144435674822415,0.7552083333333334,0.13902205177372964,0.7552083333333334,0.13902205177372964,0.7552083333333334,0.8716951147842182,0.9592013888888888
12,0.7883597883597884,0.18986631913591215,0.7883597883597884,0.2735042735042735,0.7883597883597884,0.189154804926617,0.7883597883597884,0.189154804926617,0.7883597883597884,0.8495082370625848,0.9576719576719577
13,0.7724867724867724,0.15833943833943834,0.7724867724867724,0.18831168831168835,0.7724867724867724,0.15847144226818247,0.7724867724867724,0.15847144226818247,0.7724867724867724,0.8770091212151921,0.9620811287477954
14,0.7712765957446809,0.17841269841269844,0.7712765957446808,0.18303571428571427,0.7712765957446809,0.18376478108021732,0.7712765957446809,0.18376478108021732,0.7712765957446809,0.849614413786078,0.9542553191489361
15,0.776595744680851,0.14377985236647853,0.776595744680851,0.1865079365079365,0.776595744680851,0.1492261334063827,0.776595744680851,0.1492261334063827,0.776595744680851,0.8662440040957924,0.9627659574468085
16,0.776595744680851,0.17011989981177658,0.776595744680851,0.19326530612244897,0.776595744680851,0.16850168048634012,0.776595744680851,0.16850168048634012,0.776595744680851,0.8746812145923305,0.9627659574468085
17,0.7754010695187166,0.16435897435897437,0.7754010695187166,0.1601731601731602,0.7754010695187166,0.17389433832386855,0.7754010695187166,0.17389433832386855,0.7754010695187166,0.8500484318230298,0.9550802139037433
18,0.7967914438502673,0.1906028368794326,0.7967914438502673,0.24722222222222223,0.7967914438502673,0.19007055584236796,0.7967914438502673,0.19007055584236796,0.7967914438502673,0.8505093329767527,0.9593582887700535
19,0.7741935483870968,0.17987616099071205,0.7741935483870968,0.19157088122605362,0.7741935483870968,0.1826462128475551,0.7741935483870968,0.1826462128475551,0.7741935483870968,0.8464061784917084,0.9548387096774194
20,0.7905759162303665,0.23612107191054557,0.7905759162303664,0.28517316017316013,0.7905759162303665,0.2196511542149126,0.7905759162303665,0.256259679917398,0.7947368421052632,0.8696337345830104,0.9589473684210527
21,0.7760416666666666,0.15995246583481879,0.7760416666666666,0.19935543278084714,0.7760416666666666,0.16145241782825676,0.7760416666666666,0.16145241782825676,0.7760416666666666,0.8799952168960219,0.9626736111111112
22,0.7671957671957672,0.14445054945054947,0.7671957671957672,0.18831168831168835,0.7671957671957672,0.1482673606355294,0.7671957671957672,0.17297858740811764,0.7712765957446809,0.8529701531213071,0.9542553191489361
23,0.7777777777777778,0.15526430755788553,0.7777777777777778,0.15718871818390276,0.7777777777777778,0.1610000737517516,0.7777777777777778,0.1610000737517516,0.7777777777777778,0.874951486737201,0.9629629629629629
24,0.8031914893617021,0.2563484813502381,0.8031914893617021,0.32708432210093336,0.8031914893617021,0.23099891479565499,0.8031914893617021,0.2737722382017684,0.8074866310160428,0.8695555139516199,0.9614973262032086
25,0.7712765957446809,0.20082815734989645,0.7712765957446808,0.22950336203845698,0.7712765957446809,0.19226818244076152,0.7712765957446809,0.19226818244076152,0.7712765957446809,0.8768038787993937,0.9618794326241135
26,0.7819148936170213,0.21308001461454146,0.7819148936170213,0.25413864967952493,0.7819148936170213,0.20500089555698375,0.7819148936170213,0.20500089555698375,0.7819148936170213,0.8812890247565768,0.9636524822695035
27,0.7700534759358288,0.16627450980392158,0.7700534759358288,0.17708333333333334,0.7700534759358288,0.17277577009120634,0.7700534759358288,0.17277577009120634,0.7700534759358288,0.8456458567187353,0.9540106951871657
28,0.7914438502673797,0.17114008179959103,0.7914438502673797,0.22175141242937854,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.17633429210610418,0.7914438502673797,0.8600303642144559,0.9582887700534759
29,0.7956989247311828,0.20831077829904973,0.7956989247311826,0.2865348399246704,0.7956989247311828,0.20187493341855758,0.7956989247311828,0.20187493341855758,0.7956989247311828,0.8501868026612659,0.9591397849462365
30,0.7591623036649214,0.1460221550855992,0.7591623036649215,0.13278388278388278,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.8447749808183843,0.9518324607329843
31,0.7760416666666666,0.17518567059851464,0.7760416666666666,0.20288924558587482,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.1729478575116159,0.7760416666666666,0.8850474822580875,0.9626736111111112
32,0.7724867724867724,0.18621399176954734,0.7724867724867724,0.1797619047619048,0.7724867724867724,0.19552572706935123,0.7724867724867724,0.19552572706935123,0.7724867724867724,0.8629701306331742,0.9544973544973545
33,0.7777777777777778,0.15805265195509097,0.7777777777777778,0.18715083798882684,0.7777777777777778,0.15943021503903573,0.7777777777777778,0.15943021503903573,0.7777777777777778,0.872147575592777,0.9629629629629629
34,0.776595744680851,0.1665176708981465,0.776595744680851,0.1898148148148148,0.776595744680851,0.1740971556407798,0.776595744680851,0.1740971556407798,0.776595744680851,0.8438012169046653,0.9553191489361702
35,0.7925531914893617,0.21400918710149233,0.7925531914893617,0.3158730158730159,0.7925531914893617,0.19610327352417478,0.7925531914893617,0.19610327352417478,0.7925531914893617,0.8714462229829546,0.9654255319148937
36,0.7606382978723404,0.15441381230854914,0.7606382978723403,0.17224489795918368,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.8666530329796805,0.9601063829787234
37,0.786096256684492,0.17059620596205963,0.786096256684492,0.2192737430167598,0.786096256684492,0.17613147478919292,0.786096256684492,0.17613147478919292,0.786096256684492,0.848630245316628,0.9572192513368984
38,0.8074866310160428,0.20930374717281006,0.8074866310160429,0.37113594040968345,0.8074866310160428,0.20217813506404111,0.8074866310160428,0.20217813506404111,0.8074866310160428,0.8593234206841213,0.9614973262032086
39,0.7849462365591398,0.21949913408075836,0.7849462365591398,0.26040981810212577,0.7849462365591398,0.2104239906253329,0.7849462365591398,0.2104239906253329,0.7849462365591398,0.8660267283734097,0.956989247311828
40,0.7539267015706806,0.20088075880758813,0.7539267015706806,0.29981378026070765,0.7539267015706806,0.19328859060402684,0.7539267015706806,0.19328859060402684,0.7539267015706806,0.8468540871432211,0.9507853403141361
41,0.7604166666666666,0.15680030877599266,0.7604166666666666,0.19047619047619047,0.7604166666666666,0.15857609951569684,0.7604166666666666,0.15857609951569684,0.7604166666666666,0.8725404234637504,0.9600694444444444
42,0.7936507936507936,0.2190031654058694,0.7936507936507936,0.2700374531835206,0.7936507936507936,0.2109300095877277,0.7936507936507936,0.2109300095877277,0.7936507936507936,0.8602481229111664,0.9587301587301588
43,0.7619047619047619,0.14361207897793266,0.7619047619047619,0.18555466879489227,0.7619047619047619,0.148093517221034,0.7619047619047619,0.148093517221034,0.7619047619047619,0.8641744772625357,0.9603174603174603
44,0.7925531914893617,0.24154615834063686,0.7925531914893617,0.3835082055421038,0.7925531914893617,0.22136957002728816,0.7925531914893617,0.22136957002728816,0.7925531914893617,0.859869479179824,0.9585106382978723
45,0.7819148936170213,0.14388217522658614,0.7819148936170213,0.18602825745682888,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8641254019771903,0.9636524822695035
46,0.7872340425531915,0.169078157578821,0.7872340425531915,0.18027210884353742,0.7872340425531915,0.1696342966716888,0.7872340425531915,0.1696342966716888,0.7872340425531915,0.8849426453560101,0.9645390070921985
47,0.7700534759358288,0.1807533539731682,0.7700534759358288,0.19157088122605362,0.7700534759358288,0.18356196376330602,0.7700534759358288,0.18356196376330602,0.7700534759358288,0.8491321482799723,0.9540106951871657
48,0.786096256684492,0.20510963417405137,0.786096256684492,0.2744821092278719,0.786096256684492,0.19770386213339233,0.786096256684492,0.19770386213339233,0.786096256684492,0.8486884263717148,0.9572192513368984
49,0.7903225806451613,0.17196581196581195,0.7903225806451614,0.1938131313131313,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.17719985085756898,0.7903225806451613,0.8563309384164683,0.9580645161290322
50,0.7905759162303665,0.2215011660571368,0.7905759162303664,0.31517094017094016,0.7905759162303665,0.21058337635518842,0.7905759162303665,0.21058337635518845,0.7905759162303665,0.8565041592932933,0.9581151832460733
51,0.7708333333333334,0.18176127115653848,0.7708333333333333,0.20967369998846994,0.7708333333333334,0.17807606263982104,0.7708333333333334,0.17807606263982104,0.7708333333333334,0.8866531084206003,0.9618055555555556
52,0.7724867724867724,0.1867826398852224,0.7724867724867724,0.2590782122905028,0.7724867724867724,0.18579910022863044,0.7724867724867724,0.18579910022863044,0.7724867724867724,0.8467648768192246,0.9544973544973545
53,0.7724867724867724,0.1533512926701781,0.7724867724867724,0.15394088669950737,0.7724867724867724,0.15847144226818247,0.7724867724867724,0.15847144226818247,0.7724867724867724,0.8824227254196197,0.9620811287477954
54,0.7819148936170213,0.19027347781217752,0.7819148936170213,0.1879310344827586,0.7819148936170213,0.19678811121764142,0.7819148936170213,0.19678811121764142,0.7819148936170213,0.8614665955253858,0.9563829787234043
55,0.8031914893617021,0.19141029178450714,0.8031914893617021,0.25131086142322095,0.8031914893617021,0.1825408532024064,0.8031914893617021,0.18254085320240643,0.8031914893617021,0.881636054548254,0.9671985815602837
56,0.7606382978723404,0.15368234250221827,0.7606382978723403,0.16065038732255907,0.7606382978723404,0.15638005331198043,0.7606382978723404,0.15638005331198043,0.7606382978723404,0.8722364317438209,0.9601063829787234
57,0.7807486631016043,0.1690950920245399,0.7807486631016043,0.192090395480226,0.7807486631016043,0.1750129065565307,0.7807486631016043,0.1750129065565307,0.7807486631016043,0.8510423203615617,0.9561497326203209
58,0.7754010695187166,0.1666121826304893,0.7754010695187166,0.1720616570327553,0.7754010695187166,0.17297858740811764,0.7754010695187166,0.17297858740811764,0.7754010695187166,0.8605310931383312,0.9550802139037433
59,0.7903225806451613,0.19531135531135532,0.7903225806451614,0.20779220779220778,0.7903225806451613,0.19678811121764142,0.7903225806451613,0.19678811121764142,0.7903225806451613,0.8492376382197198,0.9580645161290322
60,0.774869109947644,0.20435548841893256,0.774869109947644,0.2772283272283272,0.774869109947644,0.19894453048815466,0.774869109947644,0.19894453048815466,0.774869109947644,0.8475591292015614,0.9549738219895288
61,0.7916666666666666,0.23719812673109558,0.7916666666666666,0.40238095238095234,0.7916666666666666,0.21200186837770732,0.7916666666666666,0.21200186837770732,0.7916666666666666,0.8848803934327455,0.9652777777777778
62,0.7777777777777778,0.2416301892826448,0.7777777777777778,0.32833957553058674,0.7777777777777778,0.22991862723406345,0.7777777777777778,0.22991862723406345,0.7777777777777778,0.8476559853190287,0.9555555555555556
63,0.783068783068783,0.17390109890109892,0.7830687830687831,0.21293290043290042,0.783068783068783,0.17041922602804674,0.783068783068783,0.17041922602804677,0.783068783068783,0.8813040317077584,0.9638447971781305
64,0.7553191489361702,0.1809899143995254,0.7553191489361702,0.20154142581888246,0.7553191489361702,0.18132482729798163,0.7553191489361702,0.18132482729798163,0.7553191489361702,0.8468043250122906,0.951063829787234
65,0.7819148936170213,0.16084334442997059,0.7819148936170213,0.22222222222222224,0.7819148936170213,0.16021514439539367,0.7819148936170213,0.16021514439539367,0.7819148936170213,0.8669793483644541,0.9636524822695035
66,0.7819148936170213,0.25720803619354343,0.7819148936170213,0.3857596371882086,0.7819148936170213,0.22615096632354542,0.7819148936170213,0.22615096632354542,0.7819148936170213,0.8725574261534853,0.9636524822695035
