,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.743455497382199,0.1443089430894309,0.743455497382199,0.13221601489757914,0.743455497382199,0.1588366890380313,0.743455497382199,0.1588366890380313,0.743455497382199,0.841874807464695,0.9486910994764398
1,0.7760416666666666,0.18168934240362813,0.7760416666666666,0.23134708428826076,0.7760416666666666,0.17903483541067433,0.7760416666666666,0.17903483541067433,0.7760416666666666,0.864731487607047,0.9626736111111112
2,0.7936507936507936,0.2168263646922184,0.7936507936507936,0.2817737430167598,0.7936507936507936,0.2136772623349805,0.7936507936507936,0.21367726233498044,0.7936507936507936,0.8568127705627706,0.9587301587301588
3,0.7671957671957672,0.18914385483569246,0.7671957671957672,0.20003258788545358,0.7671957671957672,0.18760338415180217,0.7671957671957672,0.18760338415180217,0.7671957671957672,0.8897124304267161,0.9611992945326279
4,0.7978723404255319,0.28055125558995525,0.7978723404255319,0.4485370950888192,0.7978723404255319,0.25759397202350226,0.7978723404255319,0.25759397202350226,0.7978723404255319,0.8641703507220749,0.9595744680851064
5,0.7712765957446809,0.15800839763308186,0.7712765957446808,0.19160613397901533,0.7712765957446809,0.15829759885368705,0.7712765957446809,0.15829759885368705,0.7712765957446809,0.8682213406640479,0.9618794326241135
6,0.7659574468085106,0.1402678318566169,0.7659574468085105,0.1346437799926172,0.7659574468085106,0.148093517221034,0.7659574468085106,0.148093517221034,0.7659574468085106,0.8815397756380836,0.9609929078014184
7,0.7540106951871658,0.17055900621118014,0.7540106951871658,0.16168914579319202,0.7540106951871658,0.1811220099810704,0.7540106951871658,0.1811220099810704,0.7540106951871658,0.8394245109719658,0.9508021390374332
8,0.7593582887700535,0.17810867293625918,0.7593582887700536,0.18189775910364145,0.7593582887700535,0.18132482729798163,0.7593582887700535,0.18132482729798163,0.7593582887700535,0.8541086946124142,0.9518716577540107
9,0.7688172043010753,0.19379049111807733,0.7688172043010751,0.2092245989304813,0.7688172043010753,0.19429796527111962,0.7688172043010753,0.19429796527111964,0.7688172043010753,0.8523596246015298,0.953763440860215
10,0.7643979057591623,0.1655439121756487,0.7643979057591623,0.18618618618618618,0.7643979057591623,0.1750129065565307,0.7643979057591623,0.1750129065565307,0.7643979057591623,0.8365562730029023,0.9528795811518325
11,0.7552083333333334,0.18408826945412313,0.7552083333333334,0.27285625609647957,0.7552083333333334,0.1751997443272611,0.7552083333333334,0.1751997443272611,0.7552083333333334,0.8716540887799255,0.9592013888888888
12,0.7671957671957672,0.2047778397471649,0.7671957671957672,0.21610169491525424,0.7671957671957672,0.20533716842441674,0.7671957671957672,0.20533716842441674,0.7671957671957672,0.8424486661986662,0.9534391534391534
13,0.783068783068783,0.309281607379794,0.7830687830687831,0.3682852451325358,0.783068783068783,0.28580559740674794,0.783068783068783,0.28580559740674794,0.783068783068783,0.87847781634648,0.9638447971781305
14,0.776595744680851,0.1644536874100144,0.776595744680851,0.1675925925925926,0.776595744680851,0.1740971556407798,0.776595744680851,0.1740971556407798,0.776595744680851,0.8437387899456864,0.9553191489361702
15,0.8031914893617021,0.19101870529983495,0.8031914893617021,0.25065176908752324,0.8031914893617021,0.1825408532024064,0.8031914893617021,0.18254085320240643,0.8031914893617021,0.8787327960823356,0.9671985815602837
16,0.7819148936170213,0.18522286107425429,0.7819148936170213,0.2143443584330284,0.7819148936170213,0.18027562083170906,0.7819148936170213,0.18027562083170903,0.7819148936170213,0.8783893335906614,0.9636524822695035
17,0.8021390374331551,0.2721835075493612,0.8021390374331551,0.5248292985723153,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.8514095933475306,0.960427807486631
18,0.8021390374331551,0.23820688316101166,0.8021390374331551,0.3931960049937579,0.8021390374331551,0.23082147159328367,0.8021390374331551,0.23082147159328367,0.8021390374331551,0.8583821764700049,0.960427807486631
19,0.7849462365591398,0.1870822041553749,0.7849462365591398,0.231300434512725,0.7849462365591398,0.1868674762970065,0.7849462365591398,0.1868674762970065,0.7849462365591398,0.8375196567858958,0.956989247311828
20,0.7801047120418848,0.2508654743948862,0.7801047120418849,0.3081439393939394,0.7801047120418848,0.25279068433430846,0.7801047120418848,0.2527906843343085,0.7801047120418848,0.8667946781280417,0.956020942408377
21,0.7604166666666666,0.1510283030039869,0.7604166666666666,0.15510204081632656,0.7604166666666666,0.15711089805049538,0.7604166666666666,0.15711089805049538,0.7604166666666666,0.8724068782579751,0.9600694444444444
22,0.7777777777777778,0.20427807486631014,0.7777777777777778,0.2575966850828729,0.7777777777777778,0.19953536396489416,0.7777777777777778,0.19953536396489416,0.7777777777777778,0.8410768398268398,0.9555555555555556
23,0.7777777777777778,0.1705659855159371,0.7777777777777778,0.19377378069872014,0.7777777777777778,0.16946045325719344,0.7777777777777778,0.16946045325719344,0.7777777777777778,0.8748237476808906,0.9629629629629629
24,0.7712765957446809,0.2015182884748102,0.7712765957446808,0.202504816955684,0.7712765957446809,0.20533716842441674,0.7712765957446809,0.20533716842441674,0.7712765957446809,0.8528735803806465,0.9542553191489361
25,0.7606382978723404,0.14814814814814814,0.7606382978723403,0.1436734693877551,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.15559512395562253,0.7606382978723404,0.866480680381944,0.9601063829787234
26,0.75,0.13887660327288812,0.75,0.14351395730706076,0.75,0.14443226955211613,0.75,0.14443226955211613,0.75,0.8648268644327758,0.9583333333333334
27,0.786096256684492,0.2046376811594203,0.786096256684492,0.20949074074074073,0.786096256684492,0.20757430488974113,0.786096256684492,0.20757430488974113,0.786096256684492,0.8485825507031496,0.9572192513368984
28,0.7754010695187166,0.1469098277608916,0.7754010695187166,0.13425925925925927,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.1621923937360179,0.7754010695187166,0.8398222813596652,0.9550802139037433
29,0.7795698924731183,0.16575778232219954,0.7795698924731183,0.17725988700564974,0.7795698924731183,0.17297858740811764,0.7795698924731183,0.17297858740811764,0.7795698924731183,0.843781413047652,0.9559139784946237
30,0.7643979057591623,0.1796747967479675,0.7643979057591623,0.1816972599095504,0.7643979057591623,0.18671485114438136,0.7643979057591623,0.18671485114438136,0.7643979057591623,0.8517503187860095,0.9528795811518325
31,0.7708333333333334,0.14003421727972626,0.7708333333333333,0.1420849420849421,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.8689978589350241,0.9618055555555556
32,0.783068783068783,0.16719820458303802,0.7830687830687831,0.18943533697632056,0.783068783068783,0.17633429210610418,0.783068783068783,0.17633429210610418,0.783068783068783,0.8453003978003978,0.9566137566137566
33,0.7619047619047619,0.13968253968253969,0.7619047619047619,0.14857932123125492,0.7619047619047619,0.14730858786467607,0.7619047619047619,0.14730858786467607,0.7619047619047619,0.8585899814471244,0.9603174603174603
34,0.7978723404255319,0.22353738243264787,0.7978723404255319,0.29149596523898197,0.7978723404255319,0.2136772623349805,0.7978723404255319,0.21367726233498044,0.7978723404255319,0.8542480911558873,0.9595744680851064
35,0.7712765957446809,0.15989385227775318,0.7712765957446808,0.1555456038214659,0.7712765957446809,0.16675797835912887,0.7712765957446809,0.16675797835912887,0.7712765957446809,0.8738066877079513,0.9618794326241135
36,0.7712765957446809,0.13971291866028707,0.7712765957446808,0.14222573007103392,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.1482673606355294,0.7712765957446809,0.8595521391580505,0.9618794326241135
37,0.7914438502673797,0.1900847599865727,0.7914438502673797,0.30036630036630035,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.8392782205135135,0.9582887700534759
38,0.7914438502673797,0.1873794916739702,0.7914438502673797,0.24461931665321493,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.18803623669395483,0.7914438502673797,0.8563910893909094,0.9582887700534759
39,0.7688172043010753,0.18202511108689598,0.7688172043010751,0.20131434076520782,0.7688172043010753,0.1835117715990199,0.7688172043010753,0.1835117715990199,0.7688172043010753,0.8453752549467511,0.953763440860215
40,0.774869109947644,0.16566566566566565,0.774869109947644,0.1664855072463768,0.774869109947644,0.1772500430218551,0.774869109947644,0.1772500430218551,0.774869109947644,0.8475862577779033,0.9549738219895288
41,0.7916666666666666,0.18675431092701816,0.7916666666666666,0.2571428571428572,0.7916666666666666,0.17999360818152765,0.7916666666666666,0.17999360818152765,0.7916666666666666,0.8747163008257858,0.9652777777777778
42,0.7777777777777778,0.19269380925822643,0.7777777777777778,0.19809322033898305,0.7777777777777778,0.19678811121764142,0.7777777777777778,0.19678811121764142,0.7777777777777778,0.8540325616412573,0.9555555555555556
43,0.7883597883597884,0.20674977717850856,0.7883597883597884,0.24841269841269842,0.7883597883597884,0.19820572524311736,0.7883597883597884,0.1982057252431174,0.7883597883597884,0.8710028635960312,0.9647266313932981
44,0.7819148936170213,0.19634146341463418,0.7819148936170213,0.21741154562383613,0.7819148936170213,0.19678811121764142,0.7819148936170213,0.19678811121764142,0.7819148936170213,0.8447382784918115,0.9563829787234043
45,0.776595744680851,0.17254754662601238,0.776595744680851,0.22851089588377724,0.776595744680851,0.16850168048634012,0.776595744680851,0.16850168048634012,0.776595744680851,0.8689225716811924,0.9627659574468085
46,0.776595744680851,0.1264069264069264,0.776595744680851,0.11523283346487767,0.776595744680851,0.13998082454458294,0.776595744680851,0.13998082454458294,0.776595744680851,0.8660970574367448,0.9627659574468085
47,0.7807486631016043,0.24932762201453793,0.7807486631016043,0.37593962884660564,0.7807486631016043,0.22634719866263486,0.7807486631016043,0.2263471986626349,0.7807486631016043,0.8612573973635836,0.9561497326203209
48,0.7754010695187166,0.19438355052165793,0.7754010695187166,0.2118015414258189,0.7754010695187166,0.19546672566806791,0.7754010695187166,0.19546672566806791,0.7754010695187166,0.8534543954064951,0.9550802139037433
49,0.7903225806451613,0.1475903614457831,0.7903225806451614,0.13387978142076504,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.1644295302013423,0.7903225806451613,0.8349308610936518,0.9580645161290322
50,0.7591623036649214,0.1654116465863454,0.7591623036649215,0.1867030965391621,0.7591623036649214,0.17389433832386855,0.7591623036649214,0.17389433832386855,0.7591623036649214,0.8388342369744146,0.9518324607329843
51,0.765625,0.17219782172687806,0.765625,0.2130298273155416,0.765625,0.16956511050470782,0.765625,0.16956511050470782,0.765625,0.8681656316815022,0.9609375
52,0.7671957671957672,0.1662878787878788,0.7671957671957672,0.18815224063842848,0.7671957671957672,0.17389433832386855,0.7671957671957672,0.17389433832386855,0.7671957671957672,0.8391774891774891,0.9534391534391534
53,0.7883597883597884,0.1772005772005772,0.7883597883597884,0.2580899763220205,0.7883597883597884,0.17137799879890006,0.7883597883597884,0.17137799879890006,0.7883597883597884,0.8710112570826857,0.9647266313932981
54,0.776595744680851,0.14614614614614616,0.776595744680851,0.1322463768115942,0.776595744680851,0.16331096196868009,0.776595744680851,0.16331096196868009,0.776595744680851,0.8337973137973137,0.9553191489361702
55,0.8031914893617021,0.20238770354767674,0.8031914893617021,0.2666464891041162,0.8031914893617021,0.19335602077692204,0.8031914893617021,0.19335602077692204,0.8031914893617021,0.8815442357314278,0.9671985815602837
56,0.7819148936170213,0.17530559624461403,0.7819148936170213,0.2393793472445158,0.7819148936170213,0.16946045325719344,0.7819148936170213,0.16946045325719344,0.7819148936170213,0.8698187562419732,0.9636524822695035
