,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7539267015706806,0.15988107226777923,0.7539267015706806,0.15873015873015872,0.7539267015706806,0.17106636838180464,0.7539267015706806,0.17106636838180464,0.7539267015706806,0.8377345302295466,0.9507853403141361
1,0.7760416666666666,0.17454357236965934,0.7760416666666666,0.22832807156011575,0.7760416666666666,0.17148265604641447,0.7760416666666666,0.17148265604641444,0.7760416666666666,0.8772731281214666,0.9626736111111112
2,0.7936507936507936,0.26114282828856633,0.7936507936507936,0.3367041198501872,0.7936507936507936,0.24252341618113435,0.7936507936507936,0.2425234161811343,0.7936507936507936,0.8600623025623025,0.9587301587301588
3,0.7566137566137566,0.1245644599303136,0.7566137566137566,0.11412609736632083,0.7566137566137566,0.137104506232023,0.7566137566137566,0.137104506232023,0.7566137566137566,0.8633098733564573,0.9594356261022927
4,0.7872340425531915,0.18814006561118246,0.7872340425531915,0.2526070763500931,0.7872340425531915,0.18803623669395483,0.7872340425531915,0.18803623669395483,0.7872340425531915,0.8523789126841699,0.9574468085106383
5,0.7712765957446809,0.12478485370051635,0.7712765957446808,0.1131928181108509,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.8567148450892292,0.9618794326241135
6,0.7978723404255319,0.1925371774726151,0.7978723404255319,0.25937749401436555,0.7978723404255319,0.18236700978791104,0.7978723404255319,0.18236700978791104,0.7978723404255319,0.8750697924193319,0.9663120567375887
7,0.8074866310160428,0.1892660387417807,0.8074866310160429,0.24755799755799757,0.8074866310160428,0.19047619047619047,0.8074866310160428,0.19047619047619047,0.8074866310160428,0.8524311655394189,0.9614973262032086
8,0.8074866310160428,0.20642201834862384,0.8074866310160429,0.2469101123595506,0.8074866310160428,0.20309388597979203,0.8074866310160428,0.20309388597979203,0.8074866310160428,0.8626573160027835,0.9614973262032086
9,0.7849462365591398,0.18102564102564103,0.7849462365591398,0.19191919191919193,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.18488334931287953,0.7849462365591398,0.8481484692390867,0.956989247311828
10,0.774869109947644,0.1455260570304818,0.774869109947644,0.12982456140350876,0.774869109947644,0.16554809843400448,0.774869109947644,0.16554809843400448,0.774869109947644,0.8323970037453184,0.9549738219895288
11,0.7708333333333334,0.14162151886702784,0.7708333333333333,0.16113256113256114,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.8689817520885704,0.9618055555555556
12,0.7724867724867724,0.1631261889663919,0.7724867724867724,0.16539162112932604,0.7724867724867724,0.1740971556407798,0.7724867724867724,0.1740971556407798,0.7724867724867724,0.8369101731601732,0.9544973544973545
13,0.7724867724867724,0.141591576389592,0.7724867724867724,0.1489071038251366,0.7724867724867724,0.15001106276274062,0.7724867724867724,0.15001106276274062,0.7724867724867724,0.8602179962894249,0.9620811287477954
14,0.7925531914893617,0.18877699451717578,0.7925531914893617,0.25961538461538464,0.7925531914893617,0.189154804926617,0.7925531914893617,0.189154804926617,0.7925531914893617,0.8466014062565786,0.9585106382978723
15,0.7659574468085106,0.12467532467532468,0.7659574468085105,0.11365430149960536,0.7659574468085106,0.13806327900287632,0.7659574468085106,0.13806327900287632,0.7659574468085106,0.8587311210956531,0.9609929078014184
16,0.7925531914893617,0.19530531580221022,0.7925531914893617,0.21329774684440247,0.7925531914893617,0.19065354587885747,0.7925531914893617,0.19065354587885747,0.7925531914893617,0.8855861708078457,0.9654255319148937
17,0.7754010695187166,0.1662878787878788,0.7754010695187166,0.21593001841620627,0.7754010695187166,0.17297858740811764,0.7754010695187166,0.17297858740811764,0.7754010695187166,0.8329244894842914,0.9550802139037433
18,0.8021390374331551,0.19201174445681887,0.8021390374331551,0.35701275045537334,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.8445644457965723,0.960427807486631
19,0.7903225806451613,0.16753084212408367,0.7903225806451614,0.19074074074074074,0.7903225806451613,0.175215723873442,0.7903225806451613,0.175215723873442,0.7903225806451613,0.842035299132332,0.9580645161290322
20,0.7696335078534031,0.1636958710976838,0.7696335078534031,0.16703296703296702,0.7696335078534031,0.1744220730797912,0.7696335078534031,0.1744220730797912,0.7696335078534031,0.8496096600029185,0.9539267015706806
21,0.78125,0.163370969689651,0.78125,0.3975812547241119,0.78125,0.16241119059911008,0.78125,0.16241119059911008,0.78125,0.8630234334748698,0.9635416666666666
22,0.798941798941799,0.23811344109509247,0.7989417989417988,0.3192438023898698,0.798941798941799,0.22466627332399147,0.798941798941799,0.22466627332399144,0.798941798941799,0.8610092722592723,0.9597883597883597
