,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8851590106007067,0.1936786410470621,0.8851590106007067,0.3152109328579917,0.8851590106007067,0.18650596421471174,0.8851590106007067,0.18650596421471174,0.8851590106007067,0.8373805575298112,0.9770318021201413
1,0.8938053097345132,0.18670469651841756,0.8938053097345132,0.39916963226571767,0.8938053097345132,0.1826388888888889,0.8938053097345132,0.1826388888888889,0.8938053097345132,0.8410942671915702,0.9787610619469026
2,0.8973451327433628,0.21545182400445562,0.8973451327433628,0.4827688651218063,0.8973451327433628,0.1986111111111111,0.8973451327433628,0.1986111111111111,0.8973451327433628,0.8440860215053764,0.9794690265486725
3,0.898936170212766,0.22505291685310538,0.898936170212766,0.4416069295101553,0.898936170212766,0.20441003404858207,0.898936170212766,0.20441003404858207,0.898936170212766,0.846683009039375,0.9797872340425532
4,0.8969804618117229,0.21270866392208646,0.8969804618117229,0.30175983436853,0.8969804618117229,0.1994078284562898,0.8969804618117229,0.1994078284562898,0.8969804618117229,0.8560801641104924,0.9793960923623446
5,0.8966131907308378,0.17905254615540675,0.8966131907308378,0.3163082437275986,0.8966131907308378,0.17782891422814487,0.8966131907308378,0.17782891422814487,0.8966131907308378,0.8386778005422073,0.9793226381461676
6,0.9037433155080213,0.21954705522586315,0.9037433155080212,0.4840840840840841,0.9037433155080213,0.20076628352490422,0.9037433155080213,0.20076628352490422,0.9037433155080213,0.8499810994983705,0.9807486631016042
7,0.9019607843137255,0.2418975724058774,0.9019607843137255,0.44348484848484854,0.9019607843137255,0.21552048510937094,0.9019607843137255,0.21552048510937094,0.9019607843137255,0.8597263203641438,0.9803921568627451
8,0.9090909090909091,0.2620856509745399,0.9090909090909091,0.4574006856221013,0.9090909090909091,0.22873563218390805,0.9090909090909091,0.22873563218390805,0.9090909090909091,0.8609688775040882,0.9818181818181818
9,0.9017857142857143,0.1994949494949495,0.9017857142857143,0.4010228640192539,0.9017857142857143,0.189272030651341,0.9017857142857143,0.189272030651341,0.9017857142857143,0.8496455798758841,0.9803571428571428
10,0.9187279151943463,0.31049386967901915,0.9187279151943463,0.35606533499791926,0.9187279151943463,0.28611111111111115,0.9187279151943463,0.28611111111111115,0.9187279151943463,0.913434026163925,0.9837455830388693
11,0.9327433628318584,0.38905357398582624,0.9327433628318584,0.4626401219621558,0.9327433628318584,0.35000000000000003,0.9327433628318584,0.35000000000000003,0.9327433628318584,0.9216905714282188,0.9865486725663717
12,0.9292035398230089,0.3508605910802233,0.9292035398230089,0.3891849931175774,0.9292035398230089,0.3277777777777778,0.9292035398230089,0.3277777777777778,0.9292035398230089,0.9139026493936866,0.9858407079646018
13,0.9148936170212766,0.28463029218843167,0.9148936170212766,0.33675622949365963,0.9148936170212766,0.2608037122095016,0.9148936170212766,0.2608037122095016,0.9148936170212766,0.900408770913372,0.9829787234042553
14,0.9271758436944938,0.3706957861035017,0.9271758436944938,0.44428750784682985,0.9271758436944938,0.33120535100975407,0.9271758436944938,0.33120535100975407,0.9271758436944938,0.9146811272118458,0.9854351687388988
15,0.9233511586452763,0.34140288395607543,0.9233511586452763,0.509946340209498,0.9233511586452763,0.30594194104806827,0.9233511586452763,0.30594194104806827,0.9233511586452763,0.9087342432569908,0.9846702317290552
16,0.9376114081996435,0.41334651690133417,0.9376114081996435,0.5661949685534592,0.9376114081996435,0.36436781609195407,0.9376114081996435,0.36436781609195407,0.9376114081996435,0.9187431039571985,0.9875222816399287
17,0.9376114081996435,0.388149606821286,0.9376114081996435,0.42889998042669797,0.9376114081996435,0.362595785440613,0.9376114081996435,0.36259578544061305,0.9376114081996435,0.9338562806462738,0.9875222816399287
18,0.9322638146167558,0.3229712976312362,0.9322638146167557,0.3661949685534591,0.9322638146167558,0.30344827586206896,0.9322638146167558,0.30344827586206896,0.9322638146167558,0.9178071182610529,0.9864527629233512
19,0.9321428571428572,0.3736398736398736,0.9321428571428572,0.47294899233101484,0.9321428571428572,0.32649151614668853,0.9321428571428572,0.32649151614668853,0.9321428571428572,0.9062163238891509,0.9864285714285714
