,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9098939929328622,0.35016796928561633,0.9098939929328622,0.4998004788507582,0.9098939929328622,0.3045932736911862,0.9098939929328622,0.3045932736911862,0.9098939929328622,0.8931177984536194,0.9819787985865724
1,0.9221238938053097,0.3878995668201864,0.9221238938053097,0.49212264150943397,0.9221238938053097,0.347317483984979,0.9221238938053097,0.347317483984979,0.9221238938053097,0.9078837799693519,0.9844247787610619
2,0.9185840707964602,0.3296620235395746,0.9185840707964602,0.39118754080731266,0.9185840707964602,0.3167936823503424,0.9185840707964602,0.3167936823503424,0.9185840707964602,0.9120140181363703,0.983716814159292
3,0.9219858156028369,0.36031577058300496,0.9219858156028369,0.39136363636363636,0.9219858156028369,0.33888836521103266,0.9219858156028369,0.33888836521103266,0.9219858156028369,0.9185746896885862,0.9843971631205674
4,0.9129662522202486,0.3307925453315524,0.9129662522202487,0.3716660991941891,0.9129662522202486,0.3062248133901177,0.9129662522202486,0.3062248133901177,0.9129662522202486,0.8903511947315234,0.9825932504440498
5,0.9197860962566845,0.3377769886363637,0.9197860962566845,0.3602907947735534,0.9197860962566845,0.32263131382515914,0.9197860962566845,0.32263131382515914,0.9197860962566845,0.9156540583873274,0.983957219251337
6,0.928698752228164,0.3970257590510755,0.928698752228164,0.4773504273504274,0.928698752228164,0.3610380317809223,0.928698752228164,0.3610380317809223,0.928698752228164,0.9121532317720735,0.9857397504456328
7,0.9197860962566845,0.38481226692608805,0.9197860962566845,0.5019862100932847,0.9197860962566845,0.347388606493566,0.9197860962566845,0.347388606493566,0.9197860962566845,0.9156183047797678,0.983957219251337
8,0.9251336898395722,0.42747092076697824,0.9251336898395722,0.5645934091113675,0.9251336898395722,0.3688859504510693,0.9251336898395722,0.3688859504510693,0.9251336898395722,0.9064797205965806,0.9850267379679144
9,0.9142857142857143,0.3304771666473794,0.9142857142857143,0.37540584415584416,0.9142857142857143,0.30500679275236225,0.9142857142857143,0.3050067927523622,0.9142857142857143,0.887710603757454,0.9828571428571429
10,0.941696113074205,0.4432181812877675,0.941696113074205,0.48093311758360296,0.941696113074205,0.423674618952949,0.941696113074205,0.423674618952949,0.941696113074205,0.9524820455628111,0.988339222614841
11,0.9504424778761061,0.44210028363232806,0.9504424778761061,0.4848223281193696,0.9504424778761061,0.4198075436271262,0.9504424778761061,0.4198075436271262,0.9504424778761061,0.9461694344059247,0.9900884955752213
12,0.9469026548672567,0.4528317528535774,0.9469026548672567,0.5702436876100998,0.9469026548672567,0.4138888888888889,0.9469026548672567,0.4138888888888889,0.9469026548672567,0.9407843698237941,0.9893805309734514
13,0.9397163120567376,0.4286296943694052,0.9397163120567376,0.43835458572796937,0.9397163120567376,0.4211162621969333,0.9397163120567376,0.4211162621969333,0.9397163120567376,0.9556373237628161,0.9879432624113476
14,0.9378330373001776,0.42112237074338066,0.9378330373001776,0.44223985890652556,0.9378330373001776,0.4165249919860787,0.9378330373001776,0.4165249919860787,0.9378330373001776,0.9431974755127959,0.9875666074600356
